timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1722969470.151178;/app/bags/user66_2017-05-12.bag;0.8322669267654419;0.0;0.08879470825195312;0.9483545422554016;0.5;0.7;0.3
1722969470.3513222;/app/bags/user66_2017-05-12.bag;0.8322669267654419;0.0;0.09530525654554367;0.9483545422554016;0.5;0.7;0.3
1722969470.551142;/app/bags/user66_2017-05-12.bag;0.8322669267654419;0.0;0.09530525654554367;0.9483545422554016;0.5;0.7;0.3
1722969470.7511163;/app/bags/user66_2017-05-12.bag;0.8322669267654419;0.0;0.09530525654554367;0.9483545422554016;0.5;0.7;0.3
1722969470.9512312;/app/bags/user66_2017-05-12.bag;0.8351758122444153;0.0;0.09530525654554367;0.9483545422554016;0.5;0.7;0.3
1722969471.151139;/app/bags/user66_2017-05-12.bag;0.8351758122444153;0.0;0.09638109803199768;0.9483545422554016;0.5;0.7;0.3
1722969471.3511446;/app/bags/user66_2017-05-12.bag;0.8351758122444153;0.0;0.09638109803199768;0.9483545422554016;0.5;0.7;0.3
1722969471.5511417;/app/bags/user66_2017-05-12.bag;0.8351758122444153;0.0;0.09638109803199768;0.9483545422554016;0.5;0.7;0.3
1722969471.75095;/app/bags/user66_2017-05-12.bag;0.8351758122444153;0.0;0.09638109803199768;0.9483545422554016;0.5;0.7;0.3
1722969471.9511392;/app/bags/user66_2017-05-12.bag;0.8380407691001892;0.0;0.07426336407661438;0.9483545422554016;0.5;0.7;0.3
1722969472.151167;/app/bags/user66_2017-05-12.bag;0.8380407691001892;0.0;0.07426336407661438;0.9483545422554016;0.5;0.7;0.3
1722969472.3511071;/app/bags/user66_2017-05-12.bag;0.8380407691001892;0.0;0.07426336407661438;0.9483545422554016;0.5;0.7;0.3
1722969472.5510988;/app/bags/user66_2017-05-12.bag;0.8380407691001892;0.0;0.07426336407661438;0.9483545422554016;0.5;0.7;0.3
1722969472.7512088;/app/bags/user66_2017-05-12.bag;0.8380407691001892;0.0;0.10808175802230835;0.9483545422554016;0.5;0.7;0.3
1722969472.9512115;/app/bags/user66_2017-05-12.bag;0.8408018946647644;0.0;0.10808175802230835;0.9483545422554016;0.5;0.7;0.3
1722969473.1511176;/app/bags/user66_2017-05-12.bag;0.8408018946647644;0.0;0.10808175802230835;0.9483545422554016;0.5;0.7;0.3
1722969473.3511684;/app/bags/user66_2017-05-12.bag;0.8408018946647644;0.0;0.08575113862752914;0.9483545422554016;0.5;0.7;0.3
1722969473.551445;/app/bags/user66_2017-05-12.bag;0.8408018946647644;0.0;0.08575113862752914;0.9483545422554016;0.5;0.7;0.3
1722969473.7511997;/app/bags/user66_2017-05-12.bag;0.8408018946647644;0.0;0.08575113862752914;0.9483545422554016;0.5;0.7;0.3
1722969473.951177;/app/bags/user66_2017-05-12.bag;0.8437408804893494;0.0;0.08575113862752914;0.9483545422554016;0.5;0.7;0.3
1722969474.1511517;/app/bags/user66_2017-05-12.bag;0.8437408804893494;0.0;0.12795598804950714;0.9483545422554016;0.5;0.7;0.3
1722969474.351152;/app/bags/user66_2017-05-12.bag;0.8437408804893494;0.0;0.12795598804950714;0.9483545422554016;0.5;0.7;0.3
1722969474.5511243;/app/bags/user66_2017-05-12.bag;0.8437408804893494;0.0;0.12795598804950714;0.9483545422554016;0.5;0.7;0.3
1722969474.7511697;/app/bags/user66_2017-05-12.bag;0.8437408804893494;0.0;0.12795598804950714;0.9483545422554016;0.5;0.7;0.3
1722969474.9511468;/app/bags/user66_2017-05-12.bag;0.8466408848762512;0.0;0.12440325319766998;0.9483545422554016;0.5;0.7;0.3
1722969475.1511488;/app/bags/user66_2017-05-12.bag;0.8466408848762512;0.0;0.12440325319766998;0.9483545422554016;0.5;0.7;0.3
1722969475.3511453;/app/bags/user66_2017-05-12.bag;0.8466408848762512;0.0;0.12440325319766998;0.9483545422554016;0.5;0.7;0.3
1722969475.5510886;/app/bags/user66_2017-05-12.bag;0.8466408848762512;0.0;0.12440325319766998;0.9483545422554016;0.5;0.7;0.3
1722969475.7511475;/app/bags/user66_2017-05-12.bag;0.8466408848762512;0.0;0.10547350347042084;0.9483545422554016;0.5;0.7;0.3
1722969475.9511368;/app/bags/user66_2017-05-12.bag;0.8494012355804443;0.0;0.10547350347042084;0.9483545422554016;0.5;0.7;0.3
1722969476.1511772;/app/bags/user66_2017-05-12.bag;0.8494012355804443;0.0;0.10547350347042084;0.9483545422554016;0.5;0.7;0.3
1722969476.3510473;/app/bags/user66_2017-05-12.bag;0.8494012355804443;0.0;0.10547350347042084;0.9483545422554016;0.5;0.7;0.3
1722969476.55111;/app/bags/user66_2017-05-12.bag;0.8494012355804443;0.0;0.116731196641922;0.9483545422554016;0.5;0.7;0.3
1722969476.7511532;/app/bags/user66_2017-05-12.bag;0.8494012355804443;0.0;0.116731196641922;0.9483545422554016;0.5;0.7;0.3
1722969476.951155;/app/bags/user66_2017-05-12.bag;0.8522211909294128;0.0;0.116731196641922;0.9483545422554016;0.5;0.7;0.3
1722969477.151233;/app/bags/user66_2017-05-12.bag;0.8522211909294128;0.0;0.116731196641922;0.9483545422554016;0.5;0.7;0.3
1722969477.3511724;/app/bags/user66_2017-05-12.bag;0.8522211909294128;0.0;0.11722587794065475;0.9483545422554016;0.5;0.7;0.3
1722969477.5511186;/app/bags/user66_2017-05-12.bag;0.8522211909294128;0.0;0.11722587794065475;0.9483545422554016;0.5;0.7;0.3
1722969477.7512;/app/bags/user66_2017-05-12.bag;0.8522211909294128;0.0;0.11722587794065475;0.9483545422554016;0.5;0.7;0.3
1722969477.9511228;/app/bags/user66_2017-05-12.bag;0.8551575541496277;0.0;0.11722587794065475;0.9483545422554016;0.5;0.7;0.3
1722969478.15112;/app/bags/user66_2017-05-12.bag;0.8551575541496277;0.0;0.11912424117326736;0.9483545422554016;0.5;0.7;0.3
1722969478.3511643;/app/bags/user66_2017-05-12.bag;0.8551575541496277;0.0;0.11912424117326736;0.9483545422554016;0.5;0.7;0.3
1722969478.5511572;/app/bags/user66_2017-05-12.bag;0.8551575541496277;0.0;0.11912424117326736;0.9483545422554016;0.5;0.7;0.3
1722969478.751099;/app/bags/user66_2017-05-12.bag;0.8551575541496277;0.0;0.11762002855539322;0.9483545422554016;0.5;0.7;0.3
1722969478.9512775;/app/bags/user66_2017-05-12.bag;0.8578959107398987;0.0;0.11762002855539322;0.9483545422554016;0.5;0.7;0.3
1722969479.1511428;/app/bags/user66_2017-05-12.bag;0.8578959107398987;0.0;0.11762002855539322;0.9483545422554016;0.5;0.7;0.3
1722969479.3511946;/app/bags/user66_2017-05-12.bag;0.8578959107398987;0.0;0.11762002855539322;0.9483545422554016;0.5;0.7;0.3
1722969479.5511453;/app/bags/user66_2017-05-12.bag;0.8578959107398987;0.0;0.10853573679924011;0.9483545422554016;0.5;0.7;0.3
1722969479.7511504;/app/bags/user66_2017-05-12.bag;0.8578959107398987;0.0;0.10853573679924011;0.9483545422554016;0.5;0.7;0.3
1722969479.9511495;/app/bags/user66_2017-05-12.bag;0.8607774376869202;0.0;0.10853573679924011;0.9483545422554016;0.5;0.7;0.3
1722969480.1510973;/app/bags/user66_2017-05-12.bag;0.8607774376869202;0.0;0.10853573679924011;0.9483545422554016;0.5;0.7;0.3
1722969480.351973;/app/bags/user66_2017-05-12.bag;0.8607774376869202;0.0;0.11330924928188324;0.9483545422554016;0.5;0.7;0.3
1722969480.5511947;/app/bags/user66_2017-05-12.bag;0.8607774376869202;0.0;0.11330924928188324;0.9483545422554016;0.5;0.7;0.3
1722969480.7511654;/app/bags/user66_2017-05-12.bag;0.8607774376869202;0.0;0.11330924928188324;0.9483545422554016;0.5;0.7;0.3
1722969480.9510982;/app/bags/user66_2017-05-12.bag;0.8607774376869202;0.0;0.11330924928188324;0.9483545422554016;0.5;0.7;0.3
1722969481.1511343;/app/bags/user66_2017-05-12.bag;0.8636468052864075;0.0;0.10963153839111328;0.9483545422554016;0.5;0.7;0.3
1722969481.3511562;/app/bags/user66_2017-05-12.bag;0.8636468052864075;0.0;0.10963153839111328;0.9483545422554016;0.5;0.7;0.3
1722969481.551127;/app/bags/user66_2017-05-12.bag;0.8636468052864075;0.0;0.10963153839111328;0.9483545422554016;0.5;0.7;0.3
1722969481.7511566;/app/bags/user66_2017-05-12.bag;0.8636468052864075;0.0;0.10963153839111328;0.9483545422554016;0.5;0.7;0.3
1722969481.951296;/app/bags/user66_2017-05-12.bag;0.8636468052864075;0.0;0.11565937846899033;0.9483545422554016;0.5;0.7;0.3
1722969482.1511164;/app/bags/user66_2017-05-12.bag;0.866457998752594;0.0;0.11565937846899033;0.9483545422554016;0.5;0.7;0.3
1722969482.3511379;/app/bags/user66_2017-05-12.bag;0.866457998752594;0.0;0.11565937846899033;0.9483545422554016;0.5;0.7;0.3
1722969482.5511267;/app/bags/user66_2017-05-12.bag;0.866457998752594;0.0;0.11565937846899033;0.9483545422554016;0.5;0.7;0.3
1722969482.7511709;/app/bags/user66_2017-05-12.bag;0.866457998752594;0.0;0.1103193536400795;0.9483545422554016;0.5;0.7;0.3
1722969482.951551;/app/bags/user66_2017-05-12.bag;0.866457998752594;0.0;0.1103193536400795;0.9483545422554016;0.5;0.7;0.3
1722969483.1511176;/app/bags/user66_2017-05-12.bag;0.8692580461502075;0.0;0.1103193536400795;0.9483545422554016;0.5;0.7;0.3
1722969483.3511572;/app/bags/user66_2017-05-12.bag;0.8692580461502075;0.0;0.1241830363869667;0.9483545422554016;0.5;0.7;0.3
1722969483.551645;/app/bags/user66_2017-05-12.bag;0.8692580461502075;0.0;0.1241830363869667;0.9483545422554016;0.5;0.7;0.3
1722969483.7511182;/app/bags/user66_2017-05-12.bag;0.8692580461502075;0.0;0.1241830363869667;0.9483545422554016;0.5;0.7;0.3
1722969483.9511473;/app/bags/user66_2017-05-12.bag;0.8692580461502075;0.0;0.1241830363869667;0.9483545422554016;0.5;0.7;0.3
1722969484.1511338;/app/bags/user66_2017-05-12.bag;0.8721674084663391;0.0;0.12959995865821838;0.9483545422554016;0.5;0.7;0.3
1722969484.351131;/app/bags/user66_2017-05-12.bag;0.8721674084663391;0.0;0.12959995865821838;0.9483545422554016;0.5;0.7;0.3
1722969484.551112;/app/bags/user66_2017-05-12.bag;0.8721674084663391;0.0;0.12959995865821838;0.9483545422554016;0.5;0.7;0.3
1722969484.7511477;/app/bags/user66_2017-05-12.bag;0.8721674084663391;0.0;0.12959995865821838;0.9483545422554016;0.5;0.7;0.3
1722969484.9511101;/app/bags/user66_2017-05-12.bag;0.8721674084663391;0.0;0.12016800045967102;0.9483545422554016;0.5;0.7;0.3
1722969485.1511676;/app/bags/user66_2017-05-12.bag;0.8749865889549255;0.0;0.12016800045967102;0.9483545422554016;0.5;0.7;0.3
1722969485.3511856;/app/bags/user66_2017-05-12.bag;0.8749865889549255;0.0;0.12016800045967102;0.9483545422554016;0.5;0.7;0.3
1722969485.551141;/app/bags/user66_2017-05-12.bag;0.8749865889549255;0.0;0.12016800045967102;0.9483545422554016;0.5;0.7;0.3
1722969485.7509785;/app/bags/user66_2017-05-12.bag;0.8749865889549255;0.0;0.12647336721420288;0.9483545422554016;0.5;0.7;0.3
1722969485.9511342;/app/bags/user66_2017-05-12.bag;0.8749865889549255;0.0;0.12647336721420288;0.9483545422554016;0.5;0.7;0.3
1722969486.151155;/app/bags/user66_2017-05-12.bag;0.8777836561203003;0.0;0.12647336721420288;0.9483545422554016;0.5;0.7;0.3
1722969486.3512793;/app/bags/user66_2017-05-12.bag;0.8777836561203003;0.0;0.12647336721420288;0.9483545422554016;0.5;0.7;0.3
1722969486.551316;/app/bags/user66_2017-05-12.bag;0.8777836561203003;0.0;0.12790846824645996;0.9483545422554016;0.5;0.7;0.3
1722969486.7511413;/app/bags/user66_2017-05-12.bag;0.8777836561203003;0.0;0.12790846824645996;0.9483545422554016;0.5;0.7;0.3
1722969486.9511056;/app/bags/user66_2017-05-12.bag;0.8777836561203003;0.0;0.12790846824645996;0.9483545422554016;0.5;0.7;0.3
1722969487.1510983;/app/bags/user66_2017-05-12.bag;0.8806807398796082;0.0;0.12790846824645996;0.9483545422554016;0.5;0.7;0.3
1722969487.3511343;/app/bags/user66_2017-05-12.bag;0.8806807398796082;0.0;0.12017426639795303;0.9483545422554016;0.5;0.7;0.3
1722969487.5511653;/app/bags/user66_2017-05-12.bag;0.8806807398796082;0.0;0.12017426639795303;0.9483545422554016;0.5;0.7;0.3
1722969487.7512558;/app/bags/user66_2017-05-12.bag;0.8806807398796082;0.0;0.12017426639795303;0.9483545422554016;0.5;0.7;0.3
1722969487.9511282;/app/bags/user66_2017-05-12.bag;0.8806807398796082;0.0;0.12017426639795303;0.9483545422554016;0.5;0.7;0.3
1722969488.1515074;/app/bags/user66_2017-05-12.bag;0.8835494518280029;0.0;0.12510406970977783;0.9483545422554016;0.5;0.7;0.3
1722969488.3511913;/app/bags/user66_2017-05-12.bag;0.8835494518280029;0.0;0.12510406970977783;0.9483545422554016;0.5;0.7;0.3
1722969488.5511386;/app/bags/user66_2017-05-12.bag;0.8835494518280029;0.0;0.12510406970977783;0.9483545422554016;0.5;0.7;0.3
1722969488.7511349;/app/bags/user66_2017-05-12.bag;0.8835494518280029;0.0;0.12684783339500427;0.9483545422554016;0.5;0.7;0.3
1722969488.9511526;/app/bags/user66_2017-05-12.bag;0.8835494518280029;0.0;0.12684783339500427;0.9483545422554016;0.5;0.7;0.3
1722969489.1511977;/app/bags/user66_2017-05-12.bag;0.8863809108734131;0.0;0.12684783339500427;0.9483545422554016;0.5;0.7;0.3
1722969489.3517737;/app/bags/user66_2017-05-12.bag;0.8863809108734131;0.0;0.12684783339500427;0.9483545422554016;0.5;0.7;0.3
1722969489.5511081;/app/bags/user66_2017-05-12.bag;0.8863809108734131;0.0;0.14338459074497223;0.9483545422554016;0.5;0.7;0.3
1722969489.751149;/app/bags/user66_2017-05-12.bag;0.8863809108734131;0.0;0.14338459074497223;0.9483545422554016;0.5;0.7;0.3
1722969489.9511867;/app/bags/user66_2017-05-12.bag;0.8863809108734131;0.0;0.14338459074497223;0.9483545422554016;0.5;0.7;0.3
1722969490.1511528;/app/bags/user66_2017-05-12.bag;0.8893156051635742;0.0;0.14338459074497223;0.9483545422554016;0.5;0.7;0.3
1722969490.3511395;/app/bags/user66_2017-05-12.bag;0.8893156051635742;0.0;0.13295333087444305;0.9483545422554016;0.5;0.7;0.3
1722969490.5511825;/app/bags/user66_2017-05-12.bag;0.8893156051635742;0.0;0.13295333087444305;0.9483545422554016;0.5;0.7;0.3
1722969490.7511618;/app/bags/user66_2017-05-12.bag;0.8893156051635742;0.0;0.13295333087444305;0.9483545422554016;0.5;0.7;0.3
1722969490.9510748;/app/bags/user66_2017-05-12.bag;0.8893156051635742;0.0;0.13295333087444305;0.9483545422554016;0.5;0.7;0.3
1722969491.1520715;/app/bags/user66_2017-05-12.bag;0.8893156051635742;0.0;0.12915968894958496;0.9483545422554016;0.5;0.7;0.3
1722969491.351129;/app/bags/user66_2017-05-12.bag;0.8921290636062622;0.0;0.12915968894958496;0.9483545422554016;0.5;0.7;0.3
1722969491.5511854;/app/bags/user66_2017-05-12.bag;0.8921290636062622;0.0;0.12915968894958496;0.9483545422554016;0.5;0.7;0.3
1722969491.751133;/app/bags/user66_2017-05-12.bag;0.8921290636062622;0.0;0.12915968894958496;0.9483545422554016;0.5;0.7;0.3
1722969491.951107;/app/bags/user66_2017-05-12.bag;0.8921290636062622;0.0;0.11758542060852051;0.9483545422554016;0.5;0.7;0.3
1722969492.151143;/app/bags/user66_2017-05-12.bag;0.8921290636062622;0.0;0.11758542060852051;0.9483545422554016;0.5;0.7;0.3
1722969492.3511903;/app/bags/user66_2017-05-12.bag;0.8949464559555054;0.0;0.11758542060852051;0.9483545422554016;0.5;0.7;0.3
1722969492.5510957;/app/bags/user66_2017-05-12.bag;0.8949464559555054;0.0;0.11612651497125626;0.9483545422554016;0.5;0.7;0.3
1722969492.751125;/app/bags/user66_2017-05-12.bag;0.8949464559555054;0.0;0.11612651497125626;0.9483545422554016;0.5;0.7;0.3
1722969492.9511485;/app/bags/user66_2017-05-12.bag;0.8949464559555054;0.0;0.11612651497125626;0.9483545422554016;0.5;0.7;0.3
1722969493.151124;/app/bags/user66_2017-05-12.bag;0.8949464559555054;0.0;0.11612651497125626;0.9483545422554016;0.5;0.7;0.3
1722969493.3511648;/app/bags/user66_2017-05-12.bag;0.8977444171905518;0.0;0.11352002620697021;0.9483545422554016;0.5;0.7;0.3
1722969493.551112;/app/bags/user66_2017-05-12.bag;0.8977444171905518;0.0;0.11352002620697021;0.9483545422554016;0.5;0.7;0.3
1722969493.7511377;/app/bags/user66_2017-05-12.bag;0.8977444171905518;0.0;0.11352002620697021;0.9483545422554016;0.5;0.7;0.3
1722969493.951114;/app/bags/user66_2017-05-12.bag;0.8977444171905518;0.0;0.11352002620697021;0.9483545422554016;0.5;0.7;0.3
1722969494.1512353;/app/bags/user66_2017-05-12.bag;0.8977444171905518;0.0;0.13188892602920532;0.9483545422554016;0.5;0.7;0.3
1722969494.3512473;/app/bags/user66_2017-05-12.bag;0.900712251663208;0.0;0.13188892602920532;0.9483545422554016;0.5;0.7;0.3
1722969494.5511296;/app/bags/user66_2017-05-12.bag;0.900712251663208;0.0;0.13188892602920532;0.9483545422554016;0.5;0.7;0.3
1722969494.7511325;/app/bags/user66_2017-05-12.bag;0.900712251663208;0.0;0.13188892602920532;0.9483545422554016;0.5;0.7;0.3
1722969494.9511793;/app/bags/user66_2017-05-12.bag;0.900712251663208;0.0;0.12511850893497467;0.9483545422554016;0.5;0.7;0.3
1722969495.151011;/app/bags/user66_2017-05-12.bag;0.900712251663208;0.0;0.12511850893497467;0.9483545422554016;0.5;0.7;0.3
1722969495.3511436;/app/bags/user66_2017-05-12.bag;0.9034744501113892;0.0;0.12511850893497467;0.9483545422554016;0.5;0.7;0.3
1722969495.5511312;/app/bags/user66_2017-05-12.bag;0.9034744501113892;0.0;0.12511850893497467;0.9483545422554016;0.5;0.7;0.3
1722969495.7511442;/app/bags/user66_2017-05-12.bag;0.9034744501113892;0.0;0.12338975071907043;0.9483545422554016;0.5;0.7;0.3
1722969495.95137;/app/bags/user66_2017-05-12.bag;0.9034744501113892;0.0;0.12338975071907043;0.9483545422554016;0.5;0.7;0.3
1722969496.1511197;/app/bags/user66_2017-05-12.bag;0.9034744501113892;0.0;0.12338975071907043;0.9483545422554016;0.5;0.7;0.3
1722969496.3509824;/app/bags/user66_2017-05-12.bag;0.9063624739646912;0.0;0.12338975071907043;0.9483545422554016;0.5;0.7;0.3
1722969496.5511549;/app/bags/user66_2017-05-12.bag;0.9063624739646912;0.0;0.12741445004940033;0.9483545422554016;0.5;0.7;0.3
1722969496.7512271;/app/bags/user66_2017-05-12.bag;0.9063624739646912;0.0;0.12741445004940033;0.9483545422554016;0.5;0.7;0.3
1722969496.9511538;/app/bags/user66_2017-05-12.bag;0.9063624739646912;0.0;0.12741445004940033;0.9483545422554016;0.5;0.7;0.3
1722969497.1511645;/app/bags/user66_2017-05-12.bag;0.9063624739646912;0.0;0.14294089376926422;0.9483545422554016;0.5;0.7;0.3
1722969497.3511896;/app/bags/user66_2017-05-12.bag;0.9091981053352356;0.0;0.14294089376926422;0.9483545422554016;0.5;0.7;0.3
1722969497.5511506;/app/bags/user66_2017-05-12.bag;0.9091981053352356;0.0;0.14294089376926422;0.9483545422554016;0.5;0.7;0.3
1722969497.7511606;/app/bags/user66_2017-05-12.bag;0.9091981053352356;0.0;0.14294089376926422;0.9483545422554016;0.5;0.7;0.3
1722969497.9512277;/app/bags/user66_2017-05-12.bag;0.9091981053352356;0.0;0.12717768549919128;0.9483545422554016;0.5;0.7;0.3
1722969498.151143;/app/bags/user66_2017-05-12.bag;0.9091981053352356;0.0;0.12717768549919128;0.9483545422554016;0.5;0.7;0.3
1722969498.3511264;/app/bags/user66_2017-05-12.bag;0.9120466709136963;0.0;0.12717768549919128;0.9483545422554016;0.5;0.7;0.3
1722969498.5511158;/app/bags/user66_2017-05-12.bag;0.9120466709136963;0.0;0.12717768549919128;0.9483545422554016;0.5;0.7;0.3
1722969498.7511268;/app/bags/user66_2017-05-12.bag;0.9120466709136963;0.0;0.11897881329059601;0.9483545422554016;0.5;0.7;0.3
1722969498.9514716;/app/bags/user66_2017-05-12.bag;0.9120466709136963;0.0;0.11897881329059601;0.9483545422554016;0.5;0.7;0.3
1722969499.151044;/app/bags/user66_2017-05-12.bag;0.9120466709136963;0.0;0.11897881329059601;0.9483545422554016;0.5;0.7;0.3
1722969499.3511932;/app/bags/user66_2017-05-12.bag;0.914873480796814;0.0;0.11897881329059601;0.9483545422554016;0.5;0.7;0.3
1722969499.551128;/app/bags/user66_2017-05-12.bag;0.914873480796814;0.0;0.13187570869922638;0.9483545422554016;0.5;0.7;0.3
1722969499.7511098;/app/bags/user66_2017-05-12.bag;0.914873480796814;0.0;0.13187570869922638;0.9483545422554016;0.5;0.7;0.3
1722969499.9511483;/app/bags/user66_2017-05-12.bag;0.914873480796814;0.0;0.13187570869922638;0.9483545422554016;0.5;0.7;0.3
1722969500.1512089;/app/bags/user66_2017-05-12.bag;0.914873480796814;0.0;0.13187570869922638;0.9483545422554016;0.5;0.7;0.3
1722969500.351133;/app/bags/user66_2017-05-12.bag;0.9177145957946777;0.0;0.1245114877820015;0.9483545422554016;0.5;0.7;0.3
1722969500.5512326;/app/bags/user66_2017-05-12.bag;0.9177145957946777;0.0;0.1245114877820015;0.9483545422554016;0.5;0.7;0.3
1722969500.7511384;/app/bags/user66_2017-05-12.bag;0.9177145957946777;0.0;0.1245114877820015;0.9483545422554016;0.5;0.7;0.3
1722969500.9511278;/app/bags/user66_2017-05-12.bag;0.9177145957946777;0.0;0.1290578842163086;0.9483545422554016;0.5;0.7;0.3
1722969501.1511724;/app/bags/user66_2017-05-12.bag;0.9177145957946777;0.0;0.1290578842163086;0.9483545422554016;0.5;0.7;0.3
1722969501.3511434;/app/bags/user66_2017-05-12.bag;0.9205367565155029;0.0;0.1290578842163086;0.9483545422554016;0.5;0.7;0.3
1722969501.551174;/app/bags/user66_2017-05-12.bag;0.9205367565155029;0.0;0.1290578842163086;0.9483545422554016;0.5;0.7;0.3
1722969501.7510946;/app/bags/user66_2017-05-12.bag;0.9205367565155029;0.0;0.12620455026626587;0.9483545422554016;0.5;0.7;0.3
1722969501.951271;/app/bags/user66_2017-05-12.bag;0.9205367565155029;0.0;0.12620455026626587;0.9483545422554016;0.5;0.7;0.3
1722969502.151112;/app/bags/user66_2017-05-12.bag;0.9205367565155029;0.0;0.12620455026626587;0.9483545422554016;0.5;0.7;0.3
1722969502.3511488;/app/bags/user66_2017-05-12.bag;0.9233524203300476;0.0;0.12620455026626587;0.9483545422554016;0.5;0.7;0.3
1722969502.5511498;/app/bags/user66_2017-05-12.bag;0.9233524203300476;0.0;0.12643389403820038;0.9483545422554016;0.5;0.7;0.3
1722969502.7514691;/app/bags/user66_2017-05-12.bag;0.9233524203300476;0.0;0.12643389403820038;0.9483545422554016;0.5;0.7;0.3
1722969502.9511242;/app/bags/user66_2017-05-12.bag;0.9233524203300476;0.0;0.12643389403820038;0.9483545422554016;0.5;0.7;0.3
1722969503.1511326;/app/bags/user66_2017-05-12.bag;0.9233524203300476;0.0;0.12643389403820038;0.9483545422554016;0.5;0.7;0.3
1722969503.3510947;/app/bags/user66_2017-05-12.bag;0.9261555671691895;0.0;0.12888701260089874;0.9483545422554016;0.5;0.7;0.3
1722969503.5511298;/app/bags/user66_2017-05-12.bag;0.9261555671691895;0.0;0.12888701260089874;0.9483545422554016;0.5;0.7;0.3
1722969503.7511516;/app/bags/user66_2017-05-12.bag;0.9261555671691895;0.0;0.12888701260089874;0.9483545422554016;0.5;0.7;0.3
1722969503.9511478;/app/bags/user66_2017-05-12.bag;0.9261555671691895;0.0;0.12888701260089874;0.9483545422554016;0.5;0.7;0.3
1722969504.1512256;/app/bags/user66_2017-05-12.bag;0.9261555671691895;0.0;0.12800712883472443;0.9483545422554016;0.5;0.7;0.3
1722969504.3512056;/app/bags/user66_2017-05-12.bag;0.9290808439254761;0.0;0.12800712883472443;0.9483545422554016;0.5;0.7;0.3
1722969504.5511305;/app/bags/user66_2017-05-12.bag;0.9290808439254761;0.0;0.12800712883472443;0.9483545422554016;0.5;0.7;0.3
1722969504.751165;/app/bags/user66_2017-05-12.bag;0.9290808439254761;0.0;0.12800712883472443;0.9483545422554016;0.5;0.7;0.3
1722969504.951224;/app/bags/user66_2017-05-12.bag;0.9290808439254761;0.0;0.13406628370285034;0.9483545422554016;0.5;0.7;0.3
1722969505.1511037;/app/bags/user66_2017-05-12.bag;0.9290808439254761;0.0;0.13406628370285034;0.9483545422554016;0.5;0.7;0.3
1722969505.35123;/app/bags/user66_2017-05-12.bag;0.9290808439254761;0.0;0.13406628370285034;0.9483545422554016;0.5;0.7;0.3
1722969505.5511155;/app/bags/user66_2017-05-12.bag;0.9319600462913513;0.0;0.13406628370285034;0.9483545422554016;0.5;0.7;0.3
1722969505.7512472;/app/bags/user66_2017-05-12.bag;0.9319600462913513;0.0;0.13629202544689178;0.9483545422554016;0.5;0.7;0.3
1722969505.9511425;/app/bags/user66_2017-05-12.bag;0.9319600462913513;0.0;0.13629202544689178;0.9483545422554016;0.5;0.7;0.3
1722969506.151132;/app/bags/user66_2017-05-12.bag;0.9319600462913513;0.0;0.13629202544689178;0.9483545422554016;0.5;0.7;0.3
1722969506.351088;/app/bags/user66_2017-05-12.bag;0.9319600462913513;0.0;0.13629202544689178;0.9483545422554016;0.5;0.7;0.3
1722969506.5511746;/app/bags/user66_2017-05-12.bag;0.9347512722015381;0.0;0.1307705044746399;0.9483545422554016;0.5;0.7;0.3
1722969506.7511396;/app/bags/user66_2017-05-12.bag;0.9347512722015381;0.0;0.1307705044746399;0.9483545422554016;0.5;0.7;0.3
1722969506.9511297;/app/bags/user66_2017-05-12.bag;0.9347512722015381;0.0;0.1307705044746399;0.9483545422554016;0.5;0.7;0.3
1722969507.151155;/app/bags/user66_2017-05-12.bag;0.9347512722015381;0.0;0.11681239306926727;0.9483545422554016;0.5;0.7;0.3
1722969507.3511424;/app/bags/user66_2017-05-12.bag;0.9347512722015381;0.0;0.11681239306926727;0.9483545422554016;0.5;0.7;0.3
1722969507.551161;/app/bags/user66_2017-05-12.bag;0.9376400113105774;0.0;0.11681239306926727;0.9483545422554016;0.5;0.7;0.3
1722969507.7512262;/app/bags/user66_2017-05-12.bag;0.9376400113105774;0.0;0.11681239306926727;0.9483545422554016;0.5;0.7;0.3
1722969507.951139;/app/bags/user66_2017-05-12.bag;0.9376400113105774;0.0;0.1345980167388916;0.9483545422554016;0.5;0.7;0.3
1722969508.1511374;/app/bags/user66_2017-05-12.bag;0.9376400113105774;0.0;0.1345980167388916;0.9483545422554016;0.5;0.7;0.3
1722969508.3511448;/app/bags/user66_2017-05-12.bag;0.9376400113105774;0.0;0.1345980167388916;0.9483545422554016;0.5;0.7;0.3
1722969508.5511534;/app/bags/user66_2017-05-12.bag;0.9404627680778503;0.0;0.1345980167388916;0.9483545422554016;0.5;0.7;0.3
1722969508.7511187;/app/bags/user66_2017-05-12.bag;0.9404627680778503;0.0;0.13092514872550964;0.9483545422554016;0.5;0.7;0.3
1722969508.951187;/app/bags/user66_2017-05-12.bag;0.9404627680778503;0.0;0.13092514872550964;0.9483545422554016;0.5;0.7;0.3
1722969509.1510978;/app/bags/user66_2017-05-12.bag;0.9404627680778503;0.0;0.13092514872550964;0.9483545422554016;0.5;0.7;0.3
1722969509.351116;/app/bags/user66_2017-05-12.bag;0.9404627680778503;0.0;0.13092514872550964;0.9483545422554016;0.5;0.7;0.3
