timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1722958330.5511847;/app/bags/user16_2017-01-23.bag;0.7277670502662659;0.0;0.1505017727613449;0.6892688870429993;0.5;0.7;0.3
1722958330.7511697;/app/bags/user16_2017-01-23.bag;0.7292112708091736;0.0;0.18047089874744415;0.6892688870429993;0.5;0.7;0.3
1722958330.9511342;/app/bags/user16_2017-01-23.bag;0.7292112708091736;0.0;0.18047089874744415;0.6892688870429993;0.5;0.7;0.3
1722958331.151131;/app/bags/user16_2017-01-23.bag;0.7292112708091736;0.0;0.18047089874744415;0.6892688870429993;0.5;0.7;0.3
1722958331.3511643;/app/bags/user16_2017-01-23.bag;0.7292112708091736;0.0;0.18047089874744415;0.6892688870429993;0.5;0.7;0.3
1722958331.5511534;/app/bags/user16_2017-01-23.bag;0.7292112708091736;0.0;0.29218873381614685;0.6892688870429993;0.5;0.7;0.3
1722958331.7511508;/app/bags/user16_2017-01-23.bag;0.7306100130081177;0.0;0.29218873381614685;0.6892688870429993;0.5;0.7;0.3
1722958331.9512067;/app/bags/user16_2017-01-23.bag;0.7306100130081177;0.0;0.29218873381614685;0.6892688870429993;0.5;0.7;0.3
1722958332.1510923;/app/bags/user16_2017-01-23.bag;0.7306100130081177;0.0;0.4227628707885742;0.6892688870429993;0.5;0.7;0.3
1722958332.3511312;/app/bags/user16_2017-01-23.bag;0.7306100130081177;0.0;0.4227628707885742;0.6892688870429993;0.5;0.7;0.3
1722958332.5511115;/app/bags/user16_2017-01-23.bag;0.7306100130081177;0.0;0.4227628707885742;0.6892688870429993;0.5;0.7;0.3
1722958332.7510896;/app/bags/user16_2017-01-23.bag;0.7319827079772949;0.0;0.4227628707885742;0.6892688870429993;0.5;0.7;0.3
1722958332.951118;/app/bags/user16_2017-01-23.bag;0.7319827079772949;0.0;0.424893856048584;0.6892688870429993;0.5;0.7;0.3
1722958333.1511614;/app/bags/user16_2017-01-23.bag;0.7319827079772949;0.0;0.424893856048584;0.6892688870429993;0.5;0.7;0.3
1722958333.3511624;/app/bags/user16_2017-01-23.bag;0.7319827079772949;0.0;0.424893856048584;0.6892688870429993;0.5;0.7;0.3
1722958333.5511134;/app/bags/user16_2017-01-23.bag;0.7319827079772949;0.0;0.424893856048584;0.6892688870429993;0.5;0.7;0.3
1722958333.7511117;/app/bags/user16_2017-01-23.bag;0.7319827079772949;0.0;0.4467099905014038;0.6892688870429993;0.5;0.7;0.3
1722958333.951149;/app/bags/user16_2017-01-23.bag;0.7334463596343994;0.0;0.4467099905014038;0.6892688870429993;0.5;0.7;0.3
1722958334.152072;/app/bags/user16_2017-01-23.bag;0.7334463596343994;0.0;0.4467099905014038;0.6892688870429993;0.5;0.7;0.3
1722958334.3512216;/app/bags/user16_2017-01-23.bag;0.7334463596343994;0.0;0.4467099905014038;0.6892688870429993;0.5;0.7;0.3
1722958334.551135;/app/bags/user16_2017-01-23.bag;0.7334463596343994;0.0;0.4659913182258606;0.6892688870429993;0.5;0.7;0.3
1722958334.7511685;/app/bags/user16_2017-01-23.bag;0.7334463596343994;0.0;0.4659913182258606;0.6892688870429993;0.5;0.7;0.3
1722958334.9564917;/app/bags/user16_2017-01-23.bag;0.734825074672699;0.0;0.4659913182258606;0.6892688870429993;0.5;0.7;0.3
1722958335.1511567;/app/bags/user16_2017-01-23.bag;0.734825074672699;0.0;0.4520050585269928;0.6892688870429993;0.5;0.7;0.3
1722958335.3511608;/app/bags/user16_2017-01-23.bag;0.734825074672699;0.0;0.4520050585269928;0.6892688870429993;0.5;0.7;0.3
1722958335.5511248;/app/bags/user16_2017-01-23.bag;0.734825074672699;0.0;0.4520050585269928;0.6892688870429993;0.5;0.7;0.3
1722958335.7511468;/app/bags/user16_2017-01-23.bag;0.734825074672699;0.0;0.4520050585269928;0.6892688870429993;0.5;0.7;0.3
1722958335.9511242;/app/bags/user16_2017-01-23.bag;0.7362494468688965;0.0;0.39483317732810974;0.6892688870429993;0.5;0.7;0.3
1722958336.1511104;/app/bags/user16_2017-01-23.bag;0.7362494468688965;0.0;0.39483317732810974;0.6892688870429993;0.5;0.7;0.3
1722958336.3511283;/app/bags/user16_2017-01-23.bag;0.7362494468688965;0.0;0.39483317732810974;0.6892688870429993;0.5;0.7;0.3
1722958336.551186;/app/bags/user16_2017-01-23.bag;0.7362494468688965;0.0;0.39483317732810974;0.6892688870429993;0.5;0.7;0.3
1722958336.7511132;/app/bags/user16_2017-01-23.bag;0.7362494468688965;0.0;0.49691906571388245;0.6892688870429993;0.5;0.7;0.3
1722958336.951194;/app/bags/user16_2017-01-23.bag;0.7376347780227661;0.0;0.49691906571388245;0.6892688870429993;0.5;0.7;0.3
1722958337.1509645;/app/bags/user16_2017-01-23.bag;0.7376347780227661;0.0;0.49691906571388245;0.6892688870429993;0.5;0.7;0.3
1722958337.3511057;/app/bags/user16_2017-01-23.bag;0.7376347780227661;0.0;0.49691906571388245;0.6892688870429993;0.5;0.7;0.3
1722958337.5511286;/app/bags/user16_2017-01-23.bag;0.7376347780227661;0.0;0.4114767611026764;0.6892688870429993;0.5;0.7;0.3
1722958337.7512035;/app/bags/user16_2017-01-23.bag;0.7376347780227661;0.0;0.4114767611026764;0.6892688870429993;0.5;0.7;0.3
1722958337.9511087;/app/bags/user16_2017-01-23.bag;0.7376347780227661;0.0;0.4114767611026764;0.6892688870429993;0.5;0.7;0.3
1722958338.1511648;/app/bags/user16_2017-01-23.bag;0.7390367388725281;0.0;0.4042089283466339;0.6892688870429993;0.5;0.7;0.3
1722958338.3511412;/app/bags/user16_2017-01-23.bag;0.7390367388725281;0.0;0.4042089283466339;0.6892688870429993;0.5;0.7;0.3
1722958338.551099;/app/bags/user16_2017-01-23.bag;0.7390367388725281;0.0;0.4042089283466339;0.6892688870429993;0.5;0.7;0.3
1722958338.7511356;/app/bags/user16_2017-01-23.bag;0.7390367388725281;0.0;0.4042089283466339;0.6892688870429993;0.5;0.7;0.3
1722958338.9511528;/app/bags/user16_2017-01-23.bag;0.7390367388725281;0.0;0.3904435634613037;0.6892688870429993;0.5;0.7;0.3
1722958339.151159;/app/bags/user16_2017-01-23.bag;0.7405251860618591;0.0;0.3904435634613037;0.6892688870429993;0.5;0.7;0.3
1722958339.3512046;/app/bags/user16_2017-01-23.bag;0.7405251860618591;0.0;0.3904435634613037;0.6892688870429993;0.5;0.7;0.3
1722958339.5511262;/app/bags/user16_2017-01-23.bag;0.7405251860618591;0.0;0.3904435634613037;0.6892688870429993;0.5;0.7;0.3
1722958339.7512374;/app/bags/user16_2017-01-23.bag;0.7405251860618591;0.0;0.3253228962421417;0.6892688870429993;0.5;0.7;0.3
1722958339.951149;/app/bags/user16_2017-01-23.bag;0.7405251860618591;0.0;0.3253228962421417;0.6892688870429993;0.5;0.7;0.3
1722958340.151148;/app/bags/user16_2017-01-23.bag;0.7419573664665222;0.0;0.3253228962421417;0.6892688870429993;0.5;0.7;0.3
1722958340.3511178;/app/bags/user16_2017-01-23.bag;0.7419573664665222;0.0;0.2875734865665436;0.6892688870429993;0.5;0.7;0.3
1722958340.551151;/app/bags/user16_2017-01-23.bag;0.7419573664665222;0.0;0.2875734865665436;0.6892688870429993;0.5;0.7;0.3
1722958340.751149;/app/bags/user16_2017-01-23.bag;0.7419573664665222;0.0;0.2875734865665436;0.6892688870429993;0.5;0.7;0.3
1722958340.9513245;/app/bags/user16_2017-01-23.bag;0.7419573664665222;0.0;0.2875734865665436;0.6892688870429993;0.5;0.7;0.3
1722958341.1511137;/app/bags/user16_2017-01-23.bag;0.7419573664665222;0.0;0.28260111808776855;0.6892688870429993;0.5;0.7;0.3
1722958341.351125;/app/bags/user16_2017-01-23.bag;0.7434404492378235;0.0;0.28260111808776855;0.6892688870429993;0.5;0.7;0.3
1722958341.551122;/app/bags/user16_2017-01-23.bag;0.7434404492378235;0.0;0.28260111808776855;0.6892688870429993;0.5;0.7;0.3
1722958341.751184;/app/bags/user16_2017-01-23.bag;0.7434404492378235;0.0;0.28260111808776855;0.6892688870429993;0.5;0.7;0.3
1722958341.9515035;/app/bags/user16_2017-01-23.bag;0.7434404492378235;0.0;0.2761976420879364;0.6892688870429993;0.5;0.7;0.3
1722958342.151169;/app/bags/user16_2017-01-23.bag;0.7434404492378235;0.0;0.2761976420879364;0.6892688870429993;0.5;0.7;0.3
1722958342.3511703;/app/bags/user16_2017-01-23.bag;0.744874119758606;0.0;0.2761976420879364;0.6892688870429993;0.5;0.7;0.3
1722958342.551156;/app/bags/user16_2017-01-23.bag;0.744874119758606;0.0;0.2761976420879364;0.6892688870429993;0.5;0.7;0.3
1722958342.7512438;/app/bags/user16_2017-01-23.bag;0.744874119758606;0.0;0.30176836252212524;0.6892688870429993;0.5;0.7;0.3
1722958342.9511347;/app/bags/user16_2017-01-23.bag;0.744874119758606;0.0;0.30176836252212524;0.6892688870429993;0.5;0.7;0.3
1722958343.1511624;/app/bags/user16_2017-01-23.bag;0.744874119758606;0.0;0.30176836252212524;0.6892688870429993;0.5;0.7;0.3
1722958343.3511205;/app/bags/user16_2017-01-23.bag;0.7463435530662537;0.0;0.30176836252212524;0.6892688870429993;0.5;0.7;0.3
1722958343.551136;/app/bags/user16_2017-01-23.bag;0.7463435530662537;0.0;0.32868528366088867;0.6892688870429993;0.5;0.7;0.3
1722958343.751181;/app/bags/user16_2017-01-23.bag;0.7463435530662537;0.0;0.32868528366088867;0.6892688870429993;0.5;0.7;0.3
1722958343.9511704;/app/bags/user16_2017-01-23.bag;0.7463435530662537;0.0;0.32868528366088867;0.6892688870429993;0.5;0.7;0.3
1722958344.1510496;/app/bags/user16_2017-01-23.bag;0.7463435530662537;0.0;0.3198586702346802;0.6892688870429993;0.5;0.7;0.3
1722958344.351169;/app/bags/user16_2017-01-23.bag;0.7476105093955994;0.0;0.3198586702346802;0.6892688870429993;0.5;0.7;0.3
1722958344.5511308;/app/bags/user16_2017-01-23.bag;0.7476105093955994;0.0;0.3198586702346802;0.6892688870429993;0.5;0.7;0.3
1722958344.7511733;/app/bags/user16_2017-01-23.bag;0.7476105093955994;0.0;0.3198586702346802;0.6892688870429993;0.5;0.7;0.3
1722958344.9511018;/app/bags/user16_2017-01-23.bag;0.7476105093955994;0.0;0.33690762519836426;0.6892688870429993;0.5;0.7;0.3
1722958345.1511364;/app/bags/user16_2017-01-23.bag;0.7476105093955994;0.0;0.33690762519836426;0.6892688870429993;0.5;0.7;0.3
1722958345.3511412;/app/bags/user16_2017-01-23.bag;0.7489846348762512;0.0;0.33690762519836426;0.6892688870429993;0.5;0.7;0.3
1722958345.5512223;/app/bags/user16_2017-01-23.bag;0.7489846348762512;0.0;0.33690762519836426;0.6892688870429993;0.5;0.7;0.3
1722958345.7511334;/app/bags/user16_2017-01-23.bag;0.7489846348762512;0.0;0.3116026222705841;0.6892688870429993;0.5;0.7;0.3
1722958345.951119;/app/bags/user16_2017-01-23.bag;0.7489846348762512;0.0;0.3116026222705841;0.6892688870429993;0.5;0.7;0.3
1722958346.1511266;/app/bags/user16_2017-01-23.bag;0.7489846348762512;0.0;0.3116026222705841;0.6892688870429993;0.5;0.7;0.3
1722958346.3511403;/app/bags/user16_2017-01-23.bag;0.7503447532653809;0.0;0.35133010149002075;0.6892688870429993;0.5;0.7;0.3
1722958346.5511968;/app/bags/user16_2017-01-23.bag;0.7503447532653809;0.0;0.35133010149002075;0.6892688870429993;0.5;0.7;0.3
1722958346.7511554;/app/bags/user16_2017-01-23.bag;0.7503447532653809;0.0;0.35133010149002075;0.6892688870429993;0.5;0.7;0.3
1722958346.95117;/app/bags/user16_2017-01-23.bag;0.7503447532653809;0.0;0.35133010149002075;0.6892688870429993;0.5;0.7;0.3
1722958347.1511245;/app/bags/user16_2017-01-23.bag;0.7503447532653809;0.0;0.255216121673584;0.6892688870429993;0.5;0.7;0.3
1722958347.351138;/app/bags/user16_2017-01-23.bag;0.7518161535263062;0.0;0.255216121673584;0.6892688870429993;0.5;0.7;0.3
1722958347.5511775;/app/bags/user16_2017-01-23.bag;0.7518161535263062;0.0;0.255216121673584;0.6892688870429993;0.5;0.7;0.3
1722958347.7511516;/app/bags/user16_2017-01-23.bag;0.7518161535263062;0.0;0.255216121673584;0.6892688870429993;0.5;0.7;0.3
1722958347.9511414;/app/bags/user16_2017-01-23.bag;0.7518161535263062;0.0;0.38242846727371216;0.6892688870429993;0.5;0.7;0.3
1722958348.1511707;/app/bags/user16_2017-01-23.bag;0.7518161535263062;0.0;0.38242846727371216;0.6892688870429993;0.5;0.7;0.3
1722958348.3511453;/app/bags/user16_2017-01-23.bag;0.7518161535263062;0.0;0.38242846727371216;0.6892688870429993;0.5;0.7;0.3
1722958348.5511425;/app/bags/user16_2017-01-23.bag;0.753066897392273;0.0;0.38242846727371216;0.6892688870429993;0.5;0.7;0.3
1722958348.7511413;/app/bags/user16_2017-01-23.bag;0.753066897392273;0.0;0.16869637370109558;0.6892688870429993;0.5;0.7;0.3
1722958348.9511049;/app/bags/user16_2017-01-23.bag;0.753066897392273;0.0;0.16869637370109558;0.6892688870429993;0.5;0.7;0.3
1722958349.1512027;/app/bags/user16_2017-01-23.bag;0.753066897392273;0.0;0.16869637370109558;0.6892688870429993;0.5;0.7;0.3
1722958349.3511288;/app/bags/user16_2017-01-23.bag;0.753066897392273;0.0;0.16869637370109558;0.6892688870429993;0.5;0.7;0.3
1722958349.5511215;/app/bags/user16_2017-01-23.bag;0.7544936537742615;0.0;0.1783318668603897;0.6892688870429993;0.5;0.7;0.3
1722958349.75118;/app/bags/user16_2017-01-23.bag;0.7544936537742615;0.0;0.1783318668603897;0.6892688870429993;0.5;0.7;0.3
1722958349.9511425;/app/bags/user16_2017-01-23.bag;0.7544936537742615;0.0;0.1783318668603897;0.6892688870429993;0.5;0.7;0.3
1722958350.151027;/app/bags/user16_2017-01-23.bag;0.7544936537742615;0.0;0.22302046418190002;0.6892688870429993;0.5;0.7;0.3
1722958350.3513036;/app/bags/user16_2017-01-23.bag;0.7544936537742615;0.0;0.22302046418190002;0.6892688870429993;0.5;0.7;0.3
1722958350.5511327;/app/bags/user16_2017-01-23.bag;0.7558740377426147;0.0;0.22302046418190002;0.6892688870429993;0.5;0.7;0.3
1722958350.751105;/app/bags/user16_2017-01-23.bag;0.7558740377426147;0.0;0.22302046418190002;0.6892688870429993;0.5;0.7;0.3
1722958350.9512212;/app/bags/user16_2017-01-23.bag;0.7558740377426147;0.0;0.17802536487579346;0.6892688870429993;0.5;0.7;0.3
1722958351.151126;/app/bags/user16_2017-01-23.bag;0.7558740377426147;0.0;0.17802536487579346;0.6892688870429993;0.5;0.7;0.3
1722958351.3511753;/app/bags/user16_2017-01-23.bag;0.7558740377426147;0.0;0.17802536487579346;0.6892688870429993;0.5;0.7;0.3
1722958351.5511577;/app/bags/user16_2017-01-23.bag;0.7572801113128662;0.0;0.17802536487579346;0.6892688870429993;0.5;0.7;0.3
1722958351.7511244;/app/bags/user16_2017-01-23.bag;0.7572801113128662;0.0;0.21891702711582184;0.6892688870429993;0.5;0.7;0.3
1722958351.9511547;/app/bags/user16_2017-01-23.bag;0.7572801113128662;0.0;0.21891702711582184;0.6892688870429993;0.5;0.7;0.3
1722958352.1511085;/app/bags/user16_2017-01-23.bag;0.7572801113128662;0.0;0.21891702711582184;0.6892688870429993;0.5;0.7;0.3
1722958352.3511167;/app/bags/user16_2017-01-23.bag;0.7572801113128662;0.0;0.21891702711582184;0.6892688870429993;0.5;0.7;0.3
1722958352.551133;/app/bags/user16_2017-01-23.bag;0.7572801113128662;0.0;0.3780412971973419;0.6892688870429993;0.5;0.7;0.3
1722958352.7512345;/app/bags/user16_2017-01-23.bag;0.7587661147117615;0.0;0.3780412971973419;0.6892688870429993;0.5;0.7;0.3
1722958352.9512062;/app/bags/user16_2017-01-23.bag;0.7587661147117615;0.0;0.3780412971973419;0.6892688870429993;0.5;0.7;0.3
1722958353.1511314;/app/bags/user16_2017-01-23.bag;0.7587661147117615;0.0;0.38065415620803833;0.6892688870429993;0.5;0.7;0.3
1722958353.351121;/app/bags/user16_2017-01-23.bag;0.7587661147117615;0.0;0.38065415620803833;0.6892688870429993;0.5;0.7;0.3
1722958353.551175;/app/bags/user16_2017-01-23.bag;0.7587661147117615;0.0;0.38065415620803833;0.6892688870429993;0.5;0.7;0.3
1722958353.7511477;/app/bags/user16_2017-01-23.bag;0.7601826190948486;0.0;0.38065415620803833;0.6892688870429993;0.5;0.7;0.3
1722958353.9511802;/app/bags/user16_2017-01-23.bag;0.7601826190948486;0.0;0.347611665725708;0.6892688870429993;0.5;0.7;0.3
1722958354.1511726;/app/bags/user16_2017-01-23.bag;0.7601826190948486;0.0;0.347611665725708;0.6892688870429993;0.5;0.7;0.3
1722958354.3511384;/app/bags/user16_2017-01-23.bag;0.7601826190948486;0.0;0.347611665725708;0.6892688870429993;0.5;0.7;0.3
1722958354.5511968;/app/bags/user16_2017-01-23.bag;0.7601826190948486;0.0;0.347611665725708;0.6892688870429993;0.5;0.7;0.3
1722958354.7511737;/app/bags/user16_2017-01-23.bag;0.7615538835525513;0.0;0.30144935846328735;0.6892688870429993;0.5;0.7;0.3
1722958354.9511523;/app/bags/user16_2017-01-23.bag;0.7615538835525513;0.0;0.30144935846328735;0.6892688870429993;0.5;0.7;0.3
1722958355.1511443;/app/bags/user16_2017-01-23.bag;0.7615538835525513;0.0;0.30144935846328735;0.6892688870429993;0.5;0.7;0.3
1722958355.3510835;/app/bags/user16_2017-01-23.bag;0.7615538835525513;0.0;0.3223324418067932;0.6892688870429993;0.5;0.7;0.3
1722958355.5511544;/app/bags/user16_2017-01-23.bag;0.7615538835525513;0.0;0.3223324418067932;0.6892688870429993;0.5;0.7;0.3
1722958355.7511826;/app/bags/user16_2017-01-23.bag;0.7629458904266357;0.0;0.3223324418067932;0.6892688870429993;0.5;0.7;0.3
1722958355.9511456;/app/bags/user16_2017-01-23.bag;0.7629458904266357;0.0;0.3223324418067932;0.6892688870429993;0.5;0.7;0.3
1722958356.1511858;/app/bags/user16_2017-01-23.bag;0.7629458904266357;0.0;0.3486843705177307;0.6892688870429993;0.5;0.7;0.3
1722958356.3511496;/app/bags/user16_2017-01-23.bag;0.7629458904266357;0.0;0.3486843705177307;0.6892688870429993;0.5;0.7;0.3
1722958356.5511343;/app/bags/user16_2017-01-23.bag;0.7629458904266357;0.0;0.3486843705177307;0.6892688870429993;0.5;0.7;0.3
1722958356.7511508;/app/bags/user16_2017-01-23.bag;0.7643693089485168;0.0;0.3486843705177307;0.6892688870429993;0.5;0.7;0.3
1722958356.9511895;/app/bags/user16_2017-01-23.bag;0.7643693089485168;0.0;0.3372182846069336;0.6892688870429993;0.5;0.7;0.3
1722958357.1513546;/app/bags/user16_2017-01-23.bag;0.7643693089485168;0.0;0.3372182846069336;0.6892688870429993;0.5;0.7;0.3
1722958357.3511333;/app/bags/user16_2017-01-23.bag;0.7643693089485168;0.0;0.3372182846069336;0.6892688870429993;0.5;0.7;0.3
1722958357.5511384;/app/bags/user16_2017-01-23.bag;0.7643693089485168;0.0;0.3794538378715515;0.6892688870429993;0.5;0.7;0.3
1722958357.751103;/app/bags/user16_2017-01-23.bag;0.7643693089485168;0.0;0.3794538378715515;0.6892688870429993;0.5;0.7;0.3
1722958357.9511487;/app/bags/user16_2017-01-23.bag;0.7659417986869812;0.0;0.3794538378715515;0.6892688870429993;0.5;0.7;0.3
1722958358.1511097;/app/bags/user16_2017-01-23.bag;0.7659417986869812;0.0;0.3794538378715515;0.6892688870429993;0.5;0.7;0.3
1722958358.3511264;/app/bags/user16_2017-01-23.bag;0.7659417986869812;0.0;0.41137728095054626;0.6892688870429993;0.5;0.7;0.3
1722958358.5511668;/app/bags/user16_2017-01-23.bag;0.7659417986869812;0.0;0.41137728095054626;0.6892688870429993;0.5;0.7;0.3
1722958358.751181;/app/bags/user16_2017-01-23.bag;0.7659417986869812;0.0;0.41137728095054626;0.6892688870429993;0.5;0.7;0.3
1722958358.9511094;/app/bags/user16_2017-01-23.bag;0.7659417986869812;0.0;0.41137728095054626;0.6892688870429993;0.5;0.7;0.3
1722958359.1511905;/app/bags/user16_2017-01-23.bag;0.7673601508140564;0.0;0.43395575881004333;0.6892688870429993;0.5;0.7;0.3
1722958359.351141;/app/bags/user16_2017-01-23.bag;0.7673601508140564;0.0;0.43395575881004333;0.6892688870429993;0.5;0.7;0.3
1722958359.5511904;/app/bags/user16_2017-01-23.bag;0.7673601508140564;0.0;0.43395575881004333;0.6892688870429993;0.5;0.7;0.3
1722958359.7511911;/app/bags/user16_2017-01-23.bag;0.7673601508140564;0.0;0.43395575881004333;0.6892688870429993;0.5;0.7;0.3
1722958359.9511144;/app/bags/user16_2017-01-23.bag;0.7673601508140564;0.0;0.4070945680141449;0.6892688870429993;0.5;0.7;0.3
1722958360.1511586;/app/bags/user16_2017-01-23.bag;0.76877361536026;0.0;0.4070945680141449;0.6892688870429993;0.5;0.7;0.3
1722958360.3512855;/app/bags/user16_2017-01-23.bag;0.76877361536026;0.0;0.4070945680141449;0.6892688870429993;0.5;0.7;0.3
1722958360.551152;/app/bags/user16_2017-01-23.bag;0.76877361536026;0.0;0.45185574889183044;0.6892688870429993;0.5;0.7;0.3
1722958360.7512999;/app/bags/user16_2017-01-23.bag;0.76877361536026;0.0;0.45185574889183044;0.6892688870429993;0.5;0.7;0.3
1722958360.9514327;/app/bags/user16_2017-01-23.bag;0.76877361536026;0.0;0.45185574889183044;0.6892688870429993;0.5;0.7;0.3
1722958361.151044;/app/bags/user16_2017-01-23.bag;0.770228385925293;0.0;0.45185574889183044;0.6892688870429993;0.5;0.7;0.3
1722958361.3510232;/app/bags/user16_2017-01-23.bag;0.770228385925293;0.0;0.39623916149139404;0.6892688870429993;0.5;0.7;0.3
1722958361.5511572;/app/bags/user16_2017-01-23.bag;0.770228385925293;0.0;0.39623916149139404;0.6892688870429993;0.5;0.7;0.3
1722958361.7511277;/app/bags/user16_2017-01-23.bag;0.770228385925293;0.0;0.39623916149139404;0.6892688870429993;0.5;0.7;0.3
1722958361.9513397;/app/bags/user16_2017-01-23.bag;0.770228385925293;0.0;0.39623916149139404;0.6892688870429993;0.5;0.7;0.3
1722958362.1511455;/app/bags/user16_2017-01-23.bag;0.7716124057769775;0.0;0.2868384122848511;0.6892688870429993;0.5;0.7;0.3
1722958362.3511732;/app/bags/user16_2017-01-23.bag;0.7716124057769775;0.0;0.2868384122848511;0.6892688870429993;0.5;0.7;0.3
1722958362.5512102;/app/bags/user16_2017-01-23.bag;0.7716124057769775;0.0;0.2868384122848511;0.6892688870429993;0.5;0.7;0.3
1722958362.7511241;/app/bags/user16_2017-01-23.bag;0.7716124057769775;0.0;0.2868384122848511;0.6892688870429993;0.5;0.7;0.3
1722958362.9511287;/app/bags/user16_2017-01-23.bag;0.7716124057769775;0.0;0.2803198993206024;0.6892688870429993;0.5;0.7;0.3
1722958363.1511357;/app/bags/user16_2017-01-23.bag;0.772968590259552;0.0;0.2803198993206024;0.6892688870429993;0.5;0.7;0.3
1722958363.3510854;/app/bags/user16_2017-01-23.bag;0.772968590259552;0.0;0.2803198993206024;0.6892688870429993;0.5;0.7;0.3
1722958363.551103;/app/bags/user16_2017-01-23.bag;0.772968590259552;0.0;0.2637402415275574;0.6892688870429993;0.5;0.7;0.3
1722958363.7511473;/app/bags/user16_2017-01-23.bag;0.772968590259552;0.0;0.2637402415275574;0.6892688870429993;0.5;0.7;0.3
1722958363.9511156;/app/bags/user16_2017-01-23.bag;0.772968590259552;0.0;0.2637402415275574;0.6892688870429993;0.5;0.7;0.3
1722958364.151142;/app/bags/user16_2017-01-23.bag;0.772968590259552;0.0;0.2637402415275574;0.6892688870429993;0.5;0.7;0.3
1722958364.351182;/app/bags/user16_2017-01-23.bag;0.7743883728981018;0.0;0.31269407272338867;0.6892688870429993;0.5;0.7;0.3
1722958364.5511434;/app/bags/user16_2017-01-23.bag;0.7743883728981018;0.0;0.31269407272338867;0.6892688870429993;0.5;0.7;0.3
1722958364.75121;/app/bags/user16_2017-01-23.bag;0.7743883728981018;0.0;0.31269407272338867;0.6892688870429993;0.5;0.7;0.3
1722958364.9511702;/app/bags/user16_2017-01-23.bag;0.7743883728981018;0.0;0.31269407272338867;0.6892688870429993;0.5;0.7;0.3
1722958365.151185;/app/bags/user16_2017-01-23.bag;0.7743883728981018;0.0;0.39367663860321045;0.6892688870429993;0.5;0.7;0.3
1722958365.3511465;/app/bags/user16_2017-01-23.bag;0.775785505771637;0.0;0.39367663860321045;0.6892688870429993;0.5;0.7;0.3
1722958365.5511127;/app/bags/user16_2017-01-23.bag;0.775785505771637;0.0;0.39367663860321045;0.6892688870429993;0.5;0.7;0.3
1722958365.751112;/app/bags/user16_2017-01-23.bag;0.775785505771637;0.0;0.39367663860321045;0.6892688870429993;0.5;0.7;0.3
1722958365.9511526;/app/bags/user16_2017-01-23.bag;0.775785505771637;0.0;0.451999306678772;0.6892688870429993;0.5;0.7;0.3
1722958366.1512363;/app/bags/user16_2017-01-23.bag;0.775785505771637;0.0;0.451999306678772;0.6892688870429993;0.5;0.7;0.3
1722958366.351143;/app/bags/user16_2017-01-23.bag;0.7771755456924438;0.0;0.451999306678772;0.6892688870429993;0.5;0.7;0.3
1722958366.5511465;/app/bags/user16_2017-01-23.bag;0.7771755456924438;0.0;0.4646357297897339;0.6892688870429993;0.5;0.7;0.3
1722958366.7511578;/app/bags/user16_2017-01-23.bag;0.7771755456924438;0.0;0.4646357297897339;0.6892688870429993;0.5;0.7;0.3
1722958366.9511204;/app/bags/user16_2017-01-23.bag;0.7771755456924438;0.0;0.4646357297897339;0.6892688870429993;0.5;0.7;0.3
1722958367.151152;/app/bags/user16_2017-01-23.bag;0.7771755456924438;0.0;0.4646357297897339;0.6892688870429993;0.5;0.7;0.3
1722958367.3511796;/app/bags/user16_2017-01-23.bag;0.7771755456924438;0.0;0.46596020460128784;0.6892688870429993;0.5;0.7;0.3
1722958367.55113;/app/bags/user16_2017-01-23.bag;0.778708815574646;0.0;0.46596020460128784;0.6892688870429993;0.5;0.7;0.3
1722958367.7511632;/app/bags/user16_2017-01-23.bag;0.778708815574646;0.0;0.46596020460128784;0.6892688870429993;0.5;0.7;0.3
1722958367.951189;/app/bags/user16_2017-01-23.bag;0.778708815574646;0.0;0.46596020460128784;0.6892688870429993;0.5;0.7;0.3
1722958368.1511664;/app/bags/user16_2017-01-23.bag;0.778708815574646;0.0;0.4817140996456146;0.6892688870429993;0.5;0.7;0.3
1722958368.351135;/app/bags/user16_2017-01-23.bag;0.778708815574646;0.0;0.4817140996456146;0.6892688870429993;0.5;0.7;0.3
1722958368.551151;/app/bags/user16_2017-01-23.bag;0.7800638675689697;0.0;0.4817140996456146;0.6892688870429993;0.5;0.7;0.3
1722958368.7511668;/app/bags/user16_2017-01-23.bag;0.7800638675689697;0.0;0.5254961848258972;0.6892688870429993;0.5;0.7;0.3
1722958368.9511433;/app/bags/user16_2017-01-23.bag;0.7800638675689697;0.0;0.5254961848258972;0.6892688870429993;0.5;0.7;0.3
1722958369.151124;/app/bags/user16_2017-01-23.bag;0.7800638675689697;0.0;0.5254961848258972;0.6892688870429993;0.5;0.7;0.3
1722958369.3511558;/app/bags/user16_2017-01-23.bag;0.7800638675689697;0.0;0.5254961848258972;0.6892688870429993;0.5;0.7;0.3
1722958369.5511045;/app/bags/user16_2017-01-23.bag;0.781512975692749;0.0;0.2644069492816925;0.6892688870429993;0.5;0.7;0.3
1722958369.7511306;/app/bags/user16_2017-01-23.bag;0.781512975692749;0.0;0.2644069492816925;0.6892688870429993;0.5;0.7;0.3
1722958369.9511259;/app/bags/user16_2017-01-23.bag;0.781512975692749;0.0;0.2644069492816925;0.6892688870429993;0.5;0.7;0.3
