timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1722963748.151146;/app/bags/user279_2017-04-26.bag;0.05480720475316048;0.2436048537492752;0.4002087414264679;0.8531857132911682;0.5;0.7;0.3
1722963748.3511972;/app/bags/user279_2017-04-26.bag;0.05480720475316048;0.2436048537492752;0.4002087414264679;0.8531857132911682;0.5;0.7;0.3
1722963748.5511463;/app/bags/user279_2017-04-26.bag;0.05480720475316048;0.2436048537492752;0.24027439951896667;0.8531857132911682;0.5;0.7;0.3
1722963748.7511346;/app/bags/user279_2017-04-26.bag;0.056200213730335236;0.2436048537492752;0.24027439951896667;0.8531857132911682;0.5;0.7;0.3
1722963748.9511545;/app/bags/user279_2017-04-26.bag;0.056200213730335236;0.2436048537492752;0.24027439951896667;0.8531857132911682;0.5;0.7;0.3
1722963749.1510897;/app/bags/user279_2017-04-26.bag;0.056200213730335236;0.2436048537492752;0.24027439951896667;0.8531857132911682;0.5;0.7;0.3
1722963749.3511565;/app/bags/user279_2017-04-26.bag;0.056200213730335236;0.2436048537492752;0.20296090841293335;0.8531857132911682;0.5;0.7;0.3
1722963749.5511408;/app/bags/user279_2017-04-26.bag;0.056200213730335236;0.2436048537492752;0.20296090841293335;0.8531857132911682;0.5;0.7;0.3
1722963749.751123;/app/bags/user279_2017-04-26.bag;0.05761164426803589;0.2436048537492752;0.20296090841293335;0.8531857132911682;0.5;0.7;0.3
1722963749.951209;/app/bags/user279_2017-04-26.bag;0.05761164426803589;0.2436048537492752;0.20296090841293335;0.8531857132911682;0.5;0.7;0.3
1722963750.1511405;/app/bags/user279_2017-04-26.bag;0.05761164426803589;0.2436048537492752;0.26153767108917236;0.8531857132911682;0.5;0.7;0.3
1722963750.351144;/app/bags/user279_2017-04-26.bag;0.05761164426803589;0.2436048537492752;0.26153767108917236;0.8531857132911682;0.5;0.7;0.3
1722963750.551105;/app/bags/user279_2017-04-26.bag;0.05761164426803589;0.2436048537492752;0.26153767108917236;0.8531857132911682;0.5;0.7;0.3
1722963750.751169;/app/bags/user279_2017-04-26.bag;0.0590030699968338;0.2436048537492752;0.26153767108917236;0.8531857132911682;0.5;0.7;0.3
1722963750.9511213;/app/bags/user279_2017-04-26.bag;0.0590030699968338;0.2436048537492752;0.20624837279319763;0.8531857132911682;0.5;0.7;0.3
1722963751.151138;/app/bags/user279_2017-04-26.bag;0.0590030699968338;0.2436048537492752;0.20624837279319763;0.8531857132911682;0.5;0.7;0.3
1722963751.3511877;/app/bags/user279_2017-04-26.bag;0.0590030699968338;0.2436048537492752;0.20624837279319763;0.8531857132911682;0.5;0.7;0.3
1722963751.551132;/app/bags/user279_2017-04-26.bag;0.0590030699968338;0.2436048537492752;0.20624837279319763;0.8531857132911682;0.5;0.7;0.3
1722963751.7511292;/app/bags/user279_2017-04-26.bag;0.06048404052853584;0.0;0.9000337719917297;0.8430855870246887;0.5;0.7;0.3
1722963751.9510884;/app/bags/user279_2017-04-26.bag;0.06048404052853584;0.0;0.9000337719917297;0.8513572812080383;0.5;0.7;0.3
1722963752.1511807;/app/bags/user279_2017-04-26.bag;0.06048404052853584;0.0;0.9000337719917297;0.8501859307289124;0.5;0.7;0.3
1722963752.3511424;/app/bags/user279_2017-04-26.bag;0.06048404052853584;0.0;0.9731283783912659;0.8784446120262146;0.5;0.7;0.3
1722963752.551105;/app/bags/user279_2017-04-26.bag;0.06048404052853584;0.0;0.9731283783912659;0.8998017907142639;0.5;0.7;0.3
1722963752.7511268;/app/bags/user279_2017-04-26.bag;0.06199175491929054;0.0;0.9731283783912659;0.9185000061988831;0.5;0.7;0.3
1722963752.95204;/app/bags/user279_2017-04-26.bag;0.06199175491929054;0.0;0.9731283783912659;0.9185000061988831;0.5;0.7;0.3
1722963753.151131;/app/bags/user279_2017-04-26.bag;0.06199175491929054;0.0;0.974075436592102;0.9185000061988831;0.5;0.7;0.3
1722963753.3511684;/app/bags/user279_2017-04-26.bag;0.06199175491929054;0.0;0.974075436592102;0.8328325152397156;0.5;0.7;0.3
1722963753.5511389;/app/bags/user279_2017-04-26.bag;0.06199175491929054;0.0;0.974075436592102;0.8328325152397156;0.5;0.7;0.3
1722963753.7511265;/app/bags/user279_2017-04-26.bag;0.06199175491929054;0.0;0.974075436592102;0.8691097497940063;0.5;0.7;0.3
1722963753.9511433;/app/bags/user279_2017-04-26.bag;0.06338042765855789;0.0;0.9492689371109009;0.8187713623046875;0.5;0.7;0.3
1722963754.1511376;/app/bags/user279_2017-04-26.bag;0.06338042765855789;0.0;0.9492689371109009;0.8068577647209167;0.5;0.7;0.3
1722963754.3511136;/app/bags/user279_2017-04-26.bag;0.06338042765855789;0.0;0.9492689371109009;0.8000059127807617;0.5;0.7;0.3
1722963754.5511775;/app/bags/user279_2017-04-26.bag;0.06338042765855789;0.0;0.9492689371109009;0.7852569818496704;0.5;0.7;0.3
1722963754.7511084;/app/bags/user279_2017-04-26.bag;0.06338042765855789;0.0;0.9286090135574341;0.7852569818496704;0.5;0.7;0.3
1722963754.9511445;/app/bags/user279_2017-04-26.bag;0.06485272943973541;0.0;0.9286090135574341;0.7852569818496704;0.5;0.7;0.3
1722963755.1511438;/app/bags/user279_2017-04-26.bag;0.06485272943973541;0.0;0.9286090135574341;0.7852569818496704;0.5;0.7;0.3
1722963755.3514166;/app/bags/user279_2017-04-26.bag;0.06485272943973541;0.0;0.9286090135574341;0.7852569818496704;0.5;0.7;0.3
1722963755.5511758;/app/bags/user279_2017-04-26.bag;0.06485272943973541;0.0;0.9228960275650024;0.8697606921195984;0.5;0.7;0.3
1722963755.751158;/app/bags/user279_2017-04-26.bag;0.06485272943973541;0.0;0.9228960275650024;0.8522322773933411;0.5;0.7;0.3
1722963755.951133;/app/bags/user279_2017-04-26.bag;0.06621638685464859;0.0;0.9228960275650024;0.8522322773933411;0.5;0.7;0.3
1722963756.1511211;/app/bags/user279_2017-04-26.bag;0.06621638685464859;0.0;0.9402333498001099;0.8241641521453857;0.5;0.7;0.3
1722963756.3511565;/app/bags/user279_2017-04-26.bag;0.06621638685464859;0.0;0.9402333498001099;0.8464480638504028;0.5;0.7;0.3
1722963756.551145;/app/bags/user279_2017-04-26.bag;0.06621638685464859;0.0;0.9402333498001099;0.8408899307250977;0.5;0.7;0.3
1722963756.751202;/app/bags/user279_2017-04-26.bag;0.06621638685464859;0.0;0.9402333498001099;0.8666102290153503;0.5;0.7;0.3
1722963756.9511137;/app/bags/user279_2017-04-26.bag;0.0676458477973938;0.0;0.9101421236991882;0.8441143035888672;0.5;0.7;0.3
1722963757.1511433;/app/bags/user279_2017-04-26.bag;0.0676458477973938;0.0;0.9101421236991882;0.8498441576957703;0.5;0.7;0.3
1722963757.35116;/app/bags/user279_2017-04-26.bag;0.0676458477973938;0.0;0.9101421236991882;0.8527420163154602;0.5;0.7;0.3
1722963757.5511308;/app/bags/user279_2017-04-26.bag;0.0676458477973938;0.0;0.9101421236991882;0.8298689126968384;0.5;0.7;0.3
1722963757.7511573;/app/bags/user279_2017-04-26.bag;0.0676458477973938;0.0;0.933594822883606;0.8396106362342834;0.5;0.7;0.3
1722963757.951135;/app/bags/user279_2017-04-26.bag;0.06912341713905334;0.0;0.933594822883606;0.83681720495224;0.5;0.7;0.3
1722963758.1511197;/app/bags/user279_2017-04-26.bag;0.06912341713905334;0.0;0.933594822883606;0.83681720495224;0.5;0.7;0.3
1722963758.3511565;/app/bags/user279_2017-04-26.bag;0.06912341713905334;0.0;0.933594822883606;0.8491697311401367;0.5;0.7;0.3
1722963758.55112;/app/bags/user279_2017-04-26.bag;0.06912341713905334;0.0;0.9292821884155273;0.8581885099411011;0.5;0.7;0.3
1722963758.751318;/app/bags/user279_2017-04-26.bag;0.06912341713905334;0.0;0.9292821884155273;0.849664568901062;0.5;0.7;0.3
1722963758.9511607;/app/bags/user279_2017-04-26.bag;0.06912341713905334;0.0;0.9292821884155273;0.8462140560150146;0.5;0.7;0.3
1722963759.1511629;/app/bags/user279_2017-04-26.bag;0.07063297182321548;0.0;0.9292821884155273;0.8287401795387268;0.5;0.7;0.3
1722963759.3511508;/app/bags/user279_2017-04-26.bag;0.07063297182321548;0.0;0.93112713098526;0.831036388874054;0.5;0.7;0.3
1722963759.551115;/app/bags/user279_2017-04-26.bag;0.07063297182321548;0.0;0.93112713098526;0.8367091417312622;0.5;0.7;0.3
1722963759.7512014;/app/bags/user279_2017-04-26.bag;0.07063297182321548;0.0;0.93112713098526;0.8144371509552002;0.5;0.7;0.3
1722963759.9512098;/app/bags/user279_2017-04-26.bag;0.07063297182321548;0.0;0.93112713098526;0.8274484276771545;0.5;0.7;0.3
1722963760.1512346;/app/bags/user279_2017-04-26.bag;0.07205554842948914;0.0;0.9315272569656372;0.8256057500839233;0.5;0.7;0.3
1722963760.3510811;/app/bags/user279_2017-04-26.bag;0.07205554842948914;0.0;0.9315272569656372;0.8240517973899841;0.5;0.7;0.3
1722963760.551113;/app/bags/user279_2017-04-26.bag;0.07205554842948914;0.0;0.9315272569656372;0.8214636445045471;0.5;0.7;0.3
1722963760.7511559;/app/bags/user279_2017-04-26.bag;0.07205554842948914;0.0;0.9315272569656372;0.8269742727279663;0.5;0.7;0.3
1722963760.9511476;/app/bags/user279_2017-04-26.bag;0.07205554842948914;0.0;0.9586419463157654;0.8411498665809631;0.5;0.7;0.3
1722963761.151146;/app/bags/user279_2017-04-26.bag;0.07336723804473877;1.0;0.9586419463157654;0.8411498665809631;0.5;0.7;0.3
1722963761.3511539;/app/bags/user279_2017-04-26.bag;0.07336723804473877;0.0;0.9586419463157654;0.8411498665809631;0.5;0.7;0.3
1722963761.551109;/app/bags/user279_2017-04-26.bag;0.07336723804473877;0.0;0.9586419463157654;0.8411498665809631;0.5;0.7;0.3
1722963761.7512002;/app/bags/user279_2017-04-26.bag;0.07336723804473877;0.0;0.8776587843894958;0.8411498665809631;0.5;0.7;0.3
1722963761.9511492;/app/bags/user279_2017-04-26.bag;0.07336723804473877;0.0;0.8776587843894958;0.7825211882591248;0.5;0.7;0.3
1722963762.1511624;/app/bags/user279_2017-04-26.bag;0.07483205199241638;0.0;0.8776587843894958;0.7825211882591248;0.5;0.7;0.3
1722963762.3511171;/app/bags/user279_2017-04-26.bag;0.07483205199241638;0.0;0.8776587843894958;0.7825211882591248;0.5;0.7;0.3
1722963762.5512552;/app/bags/user279_2017-04-26.bag;0.07483205199241638;0.0;0.8237264752388;0.7825211882591248;0.5;0.7;0.3
1722963762.7511704;/app/bags/user279_2017-04-26.bag;0.07483205199241638;0.0;0.8237264752388;0.7825211882591248;0.5;0.7;0.3
1722963762.951162;/app/bags/user279_2017-04-26.bag;0.07483205199241638;0.0;0.8237264752388;0.7825211882591248;0.5;0.7;0.3
1722963763.1511254;/app/bags/user279_2017-04-26.bag;0.07632520794868469;0.0;0.8305514454841614;0.7825211882591248;0.5;0.7;0.3
1722963763.3511245;/app/bags/user279_2017-04-26.bag;0.07632520794868469;0.0;0.8305514454841614;0.7825211882591248;0.5;0.7;0.3
1722963763.5511706;/app/bags/user279_2017-04-26.bag;0.07632520794868469;0.0;0.8305514454841614;0.7825211882591248;0.5;0.7;0.3
1722963763.751147;/app/bags/user279_2017-04-26.bag;0.07632520794868469;0.0;0.8305514454841614;0.7825211882591248;0.5;0.7;0.3
1722963763.9511435;/app/bags/user279_2017-04-26.bag;0.07632520794868469;0.0;0.8434680104255676;0.7825211882591248;0.5;0.7;0.3
1722963764.1511347;/app/bags/user279_2017-04-26.bag;0.07770250737667084;0.0;0.8434680104255676;0.7825211882591248;0.5;0.7;0.3
1722963764.3511388;/app/bags/user279_2017-04-26.bag;0.07770250737667084;0.0;0.8434680104255676;0.7825211882591248;0.5;0.7;0.3
1722963764.5511565;/app/bags/user279_2017-04-26.bag;0.07770250737667084;0.0;0.8434680104255676;0.7825211882591248;0.5;0.7;0.3
1722963764.751121;/app/bags/user279_2017-04-26.bag;0.07770250737667084;0.0;0.8140742778778076;0.7825211882591248;0.5;0.7;0.3
1722963764.9510334;/app/bags/user279_2017-04-26.bag;0.07770250737667084;0.0;0.8140742778778076;0.7825211882591248;0.5;0.7;0.3
1722963765.1511497;/app/bags/user279_2017-04-26.bag;0.07770250737667084;0.0;0.8140742778778076;0.7825211882591248;0.5;0.7;0.3
1722963765.351159;/app/bags/user279_2017-04-26.bag;0.07917091250419617;0.0;0.8140742778778076;0.7825211882591248;0.5;0.7;0.3
1722963765.5509548;/app/bags/user279_2017-04-26.bag;0.07917091250419617;0.0;0.8321143388748169;0.7825211882591248;0.5;0.7;0.3
1722963765.7511687;/app/bags/user279_2017-04-26.bag;0.07917091250419617;0.0;0.8321143388748169;0.7825211882591248;0.5;0.7;0.3
1722963765.951425;/app/bags/user279_2017-04-26.bag;0.07917091250419617;0.0;0.8321143388748169;0.7825211882591248;0.5;0.7;0.3
1722963766.1511328;/app/bags/user279_2017-04-26.bag;0.07917091250419617;0.0;0.8321143388748169;0.7825211882591248;0.5;0.7;0.3
1722963766.3510666;/app/bags/user279_2017-04-26.bag;0.08067578077316284;0.0;0.9151585698127747;0.7825211882591248;0.5;0.7;0.3
1722963766.5511544;/app/bags/user279_2017-04-26.bag;0.08067578077316284;0.0;0.9151585698127747;0.7825211882591248;0.5;0.7;0.3
1722963766.7511556;/app/bags/user279_2017-04-26.bag;0.08067578077316284;0.0;0.9151585698127747;0.7825211882591248;0.5;0.7;0.3
1722963766.9511094;/app/bags/user279_2017-04-26.bag;0.08067578077316284;0.0;0.9151585698127747;0.7825211882591248;0.5;0.7;0.3
1722963767.1511736;/app/bags/user279_2017-04-26.bag;0.08067578077316284;0.0;0.8601439595222473;0.7825211882591248;0.5;0.7;0.3
1722963767.3511288;/app/bags/user279_2017-04-26.bag;0.0821060910820961;0.0;0.8601439595222473;0.7825211882591248;0.5;0.7;0.3
1722963767.5511937;/app/bags/user279_2017-04-26.bag;0.0821060910820961;0.0;0.8601439595222473;0.7825211882591248;0.5;0.7;0.3
1722963767.751141;/app/bags/user279_2017-04-26.bag;0.0821060910820961;0.0;0.8601439595222473;0.7825211882591248;0.5;0.7;0.3
1722963767.9511418;/app/bags/user279_2017-04-26.bag;0.0821060910820961;0.0;0.8413780331611633;0.7825211882591248;0.5;0.7;0.3
1722963768.1511452;/app/bags/user279_2017-04-26.bag;0.0821060910820961;0.0;0.8413780331611633;0.7825211882591248;0.5;0.7;0.3
1722963768.3511426;/app/bags/user279_2017-04-26.bag;0.08350250124931335;0.0;0.8413780331611633;0.7825211882591248;0.5;0.7;0.3
1722963768.551098;/app/bags/user279_2017-04-26.bag;0.08350250124931335;0.0;0.31795164942741394;0.7825211882591248;0.5;0.7;0.3
1722963768.751148;/app/bags/user279_2017-04-26.bag;0.08350250124931335;0.0;0.31795164942741394;0.7825211882591248;0.5;0.7;0.3
1722963768.951112;/app/bags/user279_2017-04-26.bag;0.08350250124931335;0.0;0.31795164942741394;0.7825211882591248;0.5;0.7;0.3
1722963769.1511447;/app/bags/user279_2017-04-26.bag;0.08350250124931335;0.0;0.31795164942741394;0.7825211882591248;0.5;0.7;0.3
1722963769.3511596;/app/bags/user279_2017-04-26.bag;0.08494551479816437;0.0;0.3065880835056305;0.7825211882591248;0.5;0.7;0.3
1722963769.5511723;/app/bags/user279_2017-04-26.bag;0.08494551479816437;0.0;0.3065880835056305;0.7825211882591248;0.5;0.7;0.3
1722963769.7511685;/app/bags/user279_2017-04-26.bag;0.08494551479816437;0.0;0.3065880835056305;0.7825211882591248;0.5;0.7;0.3
1722963769.9511747;/app/bags/user279_2017-04-26.bag;0.08494551479816437;0.0;0.3065880835056305;0.7825211882591248;0.5;0.7;0.3
1722963770.1511295;/app/bags/user279_2017-04-26.bag;0.08494551479816437;0.0;0.33634454011917114;0.7825211882591248;0.5;0.7;0.3
1722963770.351161;/app/bags/user279_2017-04-26.bag;0.08494551479816437;0.0;0.33634454011917114;0.7825211882591248;0.5;0.7;0.3
1722963770.551115;/app/bags/user279_2017-04-26.bag;0.08644463866949081;0.0;0.33634454011917114;0.7825211882591248;0.5;0.7;0.3
1722963770.7511566;/app/bags/user279_2017-04-26.bag;0.08644463866949081;0.0;0.33634454011917114;0.7825211882591248;0.5;0.7;0.3
1722963770.951187;/app/bags/user279_2017-04-26.bag;0.08644463866949081;0.0;0.35290783643722534;0.7825211882591248;0.5;0.7;0.3
1722963771.1512105;/app/bags/user279_2017-04-26.bag;0.08644463866949081;0.0;0.35290783643722534;0.7825211882591248;0.5;0.7;0.3
1722963771.3511457;/app/bags/user279_2017-04-26.bag;0.08644463866949081;0.0;0.35290783643722534;0.7825211882591248;0.5;0.7;0.3
1722963771.5511792;/app/bags/user279_2017-04-26.bag;0.08790963888168335;0.0;0.35290783643722534;0.7825211882591248;0.5;0.7;0.3
1722963771.7511623;/app/bags/user279_2017-04-26.bag;0.08790963888168335;0.0;0.36383697390556335;0.7825211882591248;0.5;0.7;0.3
1722963771.9511156;/app/bags/user279_2017-04-26.bag;0.08790963888168335;0.0;0.36383697390556335;0.7825211882591248;0.5;0.7;0.3
1722963772.15115;/app/bags/user279_2017-04-26.bag;0.08790963888168335;0.0;0.36383697390556335;0.7825211882591248;0.5;0.7;0.3
1722963772.3510933;/app/bags/user279_2017-04-26.bag;0.08790963888168335;0.0;0.36383697390556335;0.7825211882591248;0.5;0.7;0.3
1722963772.551122;/app/bags/user279_2017-04-26.bag;0.08935397863388062;0.0;0.4136804938316345;0.7825211882591248;0.5;0.7;0.3
1722963772.7511535;/app/bags/user279_2017-04-26.bag;0.08935397863388062;0.0;0.4136804938316345;0.7825211882591248;0.5;0.7;0.3
1722963772.9511447;/app/bags/user279_2017-04-26.bag;0.08935397863388062;0.0;0.4136804938316345;0.7825211882591248;0.5;0.7;0.3
1722963773.1511343;/app/bags/user279_2017-04-26.bag;0.08935397863388062;0.0;0.4136804938316345;0.7825211882591248;0.5;0.7;0.3
1722963773.3511593;/app/bags/user279_2017-04-26.bag;0.08935397863388062;0.0;0.36778390407562256;0.7825211882591248;0.5;0.7;0.3
1722963773.5511885;/app/bags/user279_2017-04-26.bag;0.09072384983301163;0.0;0.36778390407562256;0.7825211882591248;0.5;0.7;0.3
1722963773.7511284;/app/bags/user279_2017-04-26.bag;0.09072384983301163;0.0;0.36778390407562256;0.7825211882591248;0.5;0.7;0.3
1722963773.9511142;/app/bags/user279_2017-04-26.bag;0.09072384983301163;0.0;0.36778390407562256;0.7825211882591248;0.5;0.7;0.3
1722963774.151167;/app/bags/user279_2017-04-26.bag;0.09072384983301163;0.0;0.3742292821407318;0.7825211882591248;0.5;0.7;0.3
1722963774.3512921;/app/bags/user279_2017-04-26.bag;0.09072384983301163;0.0;0.3742292821407318;0.7825211882591248;0.5;0.7;0.3
1722963774.552126;/app/bags/user279_2017-04-26.bag;0.09221570938825607;0.0;0.3742292821407318;0.7825211882591248;0.5;0.7;0.3
1722963774.7511187;/app/bags/user279_2017-04-26.bag;0.09221570938825607;0.0;0.3742292821407318;0.7825211882591248;0.5;0.7;0.3
1722963774.9511633;/app/bags/user279_2017-04-26.bag;0.09221570938825607;0.0;0.3472045063972473;0.7825211882591248;0.5;0.7;0.3
1722963775.1511045;/app/bags/user279_2017-04-26.bag;0.09221570938825607;0.21801060438156128;0.3472045063972473;0.9482282400131226;0.5;0.7;0.3
1722963775.351229;/app/bags/user279_2017-04-26.bag;0.09221570938825607;0.21801060438156128;0.3472045063972473;0.9423495531082153;0.5;0.7;0.3
1722963775.551164;/app/bags/user279_2017-04-26.bag;0.09221570938825607;0.21801060438156128;0.5764073133468628;0.938895583152771;0.5;0.7;0.3
1722963775.7512546;/app/bags/user279_2017-04-26.bag;0.09373357892036438;0.21801060438156128;0.5764073133468628;0.8801679611206055;0.5;0.7;0.3
1722963775.9511263;/app/bags/user279_2017-04-26.bag;0.09373357892036438;0.0;0.5764073133468628;0.8549709320068359;0.5;0.7;0.3
1722963776.1513925;/app/bags/user279_2017-04-26.bag;0.09373357892036438;0.0;0.5764073133468628;0.7467776536941528;0.5;0.7;0.3
1722963776.3511384;/app/bags/user279_2017-04-26.bag;0.09373357892036438;0.0;0.9672922492027283;0.7556918263435364;0.5;0.7;0.3
1722963776.5511386;/app/bags/user279_2017-04-26.bag;0.09373357892036438;0.0;0.9672922492027283;0.8508835434913635;0.5;0.7;0.3
1722963776.7511406;/app/bags/user279_2017-04-26.bag;0.09513356536626816;0.0;0.9672922492027283;0.866847813129425;0.5;0.7;0.3
1722963776.9511468;/app/bags/user279_2017-04-26.bag;0.09513356536626816;0.0;0.9672922492027283;0.8922128677368164;0.5;0.7;0.3
1722963777.151158;/app/bags/user279_2017-04-26.bag;0.09513356536626816;0.0;0.9894529581069946;0.8922128677368164;0.5;0.7;0.3
1722963777.3512108;/app/bags/user279_2017-04-26.bag;0.09513356536626816;0.0;0.9894529581069946;0.8922128677368164;0.5;0.7;0.3
1722963777.5511715;/app/bags/user279_2017-04-26.bag;0.09513356536626816;0.0;0.9894529581069946;0.8922128677368164;0.5;0.7;0.3
1722963777.751257;/app/bags/user279_2017-04-26.bag;0.0965593084692955;0.0;0.9894529581069946;0.8922128677368164;0.5;0.7;0.3
1722963777.9511368;/app/bags/user279_2017-04-26.bag;0.0965593084692955;0.0;0.9799098968505859;0.8922128677368164;0.5;0.7;0.3
1722963778.1511335;/app/bags/user279_2017-04-26.bag;0.0965593084692955;0.0;0.9799098968505859;0.8922128677368164;0.5;0.7;0.3
1722963778.3512197;/app/bags/user279_2017-04-26.bag;0.0965593084692955;0.0;0.9799098968505859;0.8922128677368164;0.5;0.7;0.3
1722963778.551188;/app/bags/user279_2017-04-26.bag;0.0965593084692955;0.0;0.9799098968505859;0.8922128677368164;0.5;0.7;0.3
1722963778.7511497;/app/bags/user279_2017-04-26.bag;0.09799866378307343;0.0;0.9523618817329407;0.8110969662666321;0.5;0.7;0.3
1722963778.9511435;/app/bags/user279_2017-04-26.bag;0.09799866378307343;0.0;0.9523618817329407;0.7524493336677551;0.5;0.7;0.3
1722963779.151138;/app/bags/user279_2017-04-26.bag;0.09799866378307343;0.0;0.9523618817329407;0.7601779103279114;0.5;0.7;0.3
1722963779.3511345;/app/bags/user279_2017-04-26.bag;0.09799866378307343;0.0;0.9523618817329407;0.8163758516311646;0.5;0.7;0.3
1722963779.5511625;/app/bags/user279_2017-04-26.bag;0.09799866378307343;0.0;0.9896765351295471;0.8163758516311646;0.5;0.7;0.3
1722963779.7512074;/app/bags/user279_2017-04-26.bag;0.09948472678661346;0.0;0.9896765351295471;0.809367835521698;0.5;0.7;0.3
1722963779.9511397;/app/bags/user279_2017-04-26.bag;0.09948472678661346;0.0;0.9896765351295471;0.8099009990692139;0.5;0.7;0.3
1722963780.1511512;/app/bags/user279_2017-04-26.bag;0.09948472678661346;0.0;0.9896765351295471;0.8087514042854309;0.5;0.7;0.3
1722963780.3516037;/app/bags/user279_2017-04-26.bag;0.09948472678661346;0.0;0.9893763065338135;0.8280918002128601;0.5;0.7;0.3
1722963780.5511158;/app/bags/user279_2017-04-26.bag;0.09948472678661346;0.0;0.9893763065338135;0.864448070526123;0.5;0.7;0.3
1722963780.7511349;/app/bags/user279_2017-04-26.bag;0.09948472678661346;0.0;0.9893763065338135;0.9214314222335815;0.5;0.7;0.3
1722963780.951127;/app/bags/user279_2017-04-26.bag;0.10093466937541962;0.0;0.9893763065338135;0.9345406889915466;0.5;0.7;0.3
1722963781.1511285;/app/bags/user279_2017-04-26.bag;0.10093466937541962;0.0;0.9852675199508667;0.9448164105415344;0.5;0.7;0.3
1722963781.3511822;/app/bags/user279_2017-04-26.bag;0.10093466937541962;0.0;0.9852675199508667;0.9210705757141113;0.5;0.7;0.3
1722963781.5511694;/app/bags/user279_2017-04-26.bag;0.10093466937541962;0.0;0.9852675199508667;0.942162811756134;0.5;0.7;0.3
1722963781.7511442;/app/bags/user279_2017-04-26.bag;0.10093466937541962;0.0;0.9888436794281006;0.948280930519104;0.5;0.7;0.3
1722963781.9511435;/app/bags/user279_2017-04-26.bag;0.10244695842266083;0.0;0.9888436794281006;0.9494765996932983;0.5;0.7;0.3
1722963782.1511147;/app/bags/user279_2017-04-26.bag;0.10244695842266083;0.0;0.9888436794281006;0.9521632790565491;0.5;0.7;0.3
1722963782.351147;/app/bags/user279_2017-04-26.bag;0.10244695842266083;0.0;0.9888436794281006;0.9515976309776306;0.5;0.7;0.3
1722963782.5511389;/app/bags/user279_2017-04-26.bag;0.10244695842266083;0.0;0.9853065013885498;0.9507737755775452;0.5;0.7;0.3
1722963782.751196;/app/bags/user279_2017-04-26.bag;0.10244695842266083;0.0;0.9853065013885498;0.9508911967277527;0.5;0.7;0.3
1722963782.951155;/app/bags/user279_2017-04-26.bag;0.10390321910381317;0.0;0.9853065013885498;0.9492436647415161;0.5;0.7;0.3
1722963783.1511316;/app/bags/user279_2017-04-26.bag;0.10390321910381317;0.0;0.9853065013885498;0.9480991363525391;0.5;0.7;0.3
1722963783.3512144;/app/bags/user279_2017-04-26.bag;0.10390321910381317;0.0;0.9863988161087036;0.9502832889556885;0.5;0.7;0.3
1722963783.5515525;/app/bags/user279_2017-04-26.bag;0.10390321910381317;0.0;0.9863988161087036;0.9503613114356995;0.5;0.7;0.3
1722963783.7513769;/app/bags/user279_2017-04-26.bag;0.10390321910381317;0.0;0.9863988161087036;0.9515283107757568;0.5;0.7;0.3
1722963783.951205;/app/bags/user279_2017-04-26.bag;0.10544687509536743;0.0;0.9863988161087036;0.9536530375480652;0.5;0.7;0.3
1722963784.1511924;/app/bags/user279_2017-04-26.bag;0.10544687509536743;0.0;0.9877099990844727;0.936092734336853;0.5;0.7;0.3
1722963784.3511372;/app/bags/user279_2017-04-26.bag;0.10544687509536743;0.0;0.9877099990844727;0.9099448323249817;0.5;0.7;0.3
1722963784.551129;/app/bags/user279_2017-04-26.bag;0.10544687509536743;0.0;0.9877099990844727;0.9181547164916992;0.5;0.7;0.3
1722963784.75127;/app/bags/user279_2017-04-26.bag;0.10544687509536743;0.0;0.9877099990844727;0.886516809463501;0.5;0.7;0.3
1722963784.9511838;/app/bags/user279_2017-04-26.bag;0.10673712193965912;0.0;0.9930363297462463;0.8428919911384583;0.5;0.7;0.3
1722963785.1511257;/app/bags/user279_2017-04-26.bag;0.10673712193965912;0.0;0.9930363297462463;0.8428919911384583;0.5;0.7;0.3
1722963785.3511431;/app/bags/user279_2017-04-26.bag;0.10673712193965912;0.0;0.9930363297462463;0.8031834363937378;0.5;0.7;0.3
1722963785.5511274;/app/bags/user279_2017-04-26.bag;0.10673712193965912;0.0;0.9932917356491089;0.8005674481391907;0.5;0.7;0.3
1722963785.751157;/app/bags/user279_2017-04-26.bag;0.10673712193965912;0.0;0.9932917356491089;0.7999074459075928;0.5;0.7;0.3
1722963785.9511743;/app/bags/user279_2017-04-26.bag;0.10673712193965912;0.0;0.9932917356491089;0.81882244348526;0.5;0.7;0.3
1722963786.1511576;/app/bags/user279_2017-04-26.bag;0.10814564675092697;0.0;0.9932917356491089;0.816879153251648;0.5;0.7;0.3
1722963786.3511145;/app/bags/user279_2017-04-26.bag;0.10814564675092697;0.0;0.9921036958694458;0.8298534750938416;0.5;0.7;0.3
1722963786.5511644;/app/bags/user279_2017-04-26.bag;0.10814564675092697;0.0;0.9921036958694458;0.8557747602462769;0.5;0.7;0.3
1722963786.751249;/app/bags/user279_2017-04-26.bag;0.10814564675092697;0.0;0.9921036958694458;0.8864948153495789;0.5;0.7;0.3
1722963786.9512043;/app/bags/user279_2017-04-26.bag;0.10814564675092697;0.0;0.9921036958694458;0.8492416143417358;0.5;0.7;0.3
1722963787.1512072;/app/bags/user279_2017-04-26.bag;0.10963636636734009;0.0;0.9863057136535645;0.8387635350227356;0.5;0.7;0.3
