timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1722962097.351137;/app/bags/user218_2017-02-09.bag;0.21622292697429657;0.0;0.9607096314430237;0.9282199740409851;0.5;0.7;0.3
1722962097.5511215;/app/bags/user218_2017-02-09.bag;0.21622292697429657;0.0;0.9588105082511902;0.9262069463729858;0.5;0.7;0.3
1722962097.7512975;/app/bags/user218_2017-02-09.bag;0.21622292697429657;0.0;0.9588105082511902;0.9262069463729858;0.5;0.7;0.3
1722962097.9509444;/app/bags/user218_2017-02-09.bag;0.21622292697429657;0.0;0.9588105082511902;0.9262221455574036;0.5;0.7;0.3
1722962098.1511557;/app/bags/user218_2017-02-09.bag;0.21622292697429657;0.0;0.9588105082511902;0.9262221455574036;0.5;0.7;0.3
1722962098.351121;/app/bags/user218_2017-02-09.bag;0.21622292697429657;0.0;0.9495784044265747;0.9248182773590088;0.5;0.7;0.3
1722962098.5511022;/app/bags/user218_2017-02-09.bag;0.21734105050563812;0.0;0.9495784044265747;0.9245769381523132;0.5;0.7;0.3
1722962098.7511947;/app/bags/user218_2017-02-09.bag;0.21734105050563812;0.0;0.9495784044265747;0.9241184592247009;0.5;0.7;0.3
1722962098.9512444;/app/bags/user218_2017-02-09.bag;0.21734105050563812;0.0;0.9495784044265747;0.9176501035690308;0.5;0.7;0.3
1722962099.151151;/app/bags/user218_2017-02-09.bag;0.21734105050563812;0.0;0.9368181824684143;0.9122151136398315;0.5;0.7;0.3
1722962099.3511195;/app/bags/user218_2017-02-09.bag;0.21734105050563812;0.0;0.9368181824684143;0.9051532745361328;0.5;0.7;0.3
1722962099.5511417;/app/bags/user218_2017-02-09.bag;0.2184361070394516;0.0;0.9368181824684143;0.8973605036735535;0.5;0.7;0.3
1722962099.7511785;/app/bags/user218_2017-02-09.bag;0.2184361070394516;0.0;0.9474160075187683;0.903801441192627;0.5;0.7;0.3
1722962099.9511518;/app/bags/user218_2017-02-09.bag;0.2184361070394516;0.0;0.9474160075187683;0.9064844250679016;0.5;0.7;0.3
1722962100.1511831;/app/bags/user218_2017-02-09.bag;0.2184361070394516;0.0;0.9474160075187683;0.907550036907196;0.5;0.7;0.3
1722962100.3512204;/app/bags/user218_2017-02-09.bag;0.2184361070394516;0.0;0.9474160075187683;0.9095489382743835;0.5;0.7;0.3
1722962100.5512562;/app/bags/user218_2017-02-09.bag;0.2195475995540619;0.0;0.9421088695526123;0.9134653806686401;0.5;0.7;0.3
1722962100.7511184;/app/bags/user218_2017-02-09.bag;0.2195475995540619;0.0;0.9421088695526123;0.9161064028739929;0.5;0.7;0.3
1722962100.9511445;/app/bags/user218_2017-02-09.bag;0.2195475995540619;0.0;0.9421088695526123;0.9162831902503967;0.5;0.7;0.3
1722962101.151193;/app/bags/user218_2017-02-09.bag;0.2195475995540619;0.0;0.9421088695526123;0.9162831902503967;0.5;0.7;0.3
1722962101.3511758;/app/bags/user218_2017-02-09.bag;0.2195475995540619;0.0;0.9479632377624512;0.8790831565856934;0.5;0.7;0.3
1722962101.5511708;/app/bags/user218_2017-02-09.bag;0.2195475995540619;0.0;0.9479632377624512;0.8856894373893738;0.5;0.7;0.3
1722962101.751138;/app/bags/user218_2017-02-09.bag;0.22078172862529755;0.0;0.9479632377624512;0.8856894373893738;0.5;0.7;0.3
1722962101.9511242;/app/bags/user218_2017-02-09.bag;0.22078172862529755;0.0;0.9410524368286133;0.9036350250244141;0.5;0.7;0.3
1722962102.1512375;/app/bags/user218_2017-02-09.bag;0.22078172862529755;0.0;0.9410524368286133;0.9117147326469421;0.5;0.7;0.3
1722962102.351121;/app/bags/user218_2017-02-09.bag;0.22078172862529755;0.0;0.9410524368286133;0.9172172546386719;0.5;0.7;0.3
1722962102.5511317;/app/bags/user218_2017-02-09.bag;0.22078172862529755;0.0;0.9410524368286133;0.9204608798027039;0.5;0.7;0.3
1722962102.7512434;/app/bags/user218_2017-02-09.bag;0.22187738120555878;0.0;0.9326543807983398;0.9222915768623352;0.5;0.7;0.3
1722962102.9511337;/app/bags/user218_2017-02-09.bag;0.22187738120555878;0.0;0.9326543807983398;0.9228869676589966;0.5;0.7;0.3
1722962103.151701;/app/bags/user218_2017-02-09.bag;0.22187738120555878;0.0;0.9326543807983398;0.9268839359283447;0.5;0.7;0.3
1722962103.3511634;/app/bags/user218_2017-02-09.bag;0.22187738120555878;0.0;0.9326543807983398;0.8937393426895142;0.5;0.7;0.3
1722962103.5511398;/app/bags/user218_2017-02-09.bag;0.22187738120555878;0.0;0.9541261196136475;0.9136515855789185;0.5;0.7;0.3
1722962103.7511346;/app/bags/user218_2017-02-09.bag;0.2228967696428299;1.0;0.9541261196136475;0.8893858194351196;0.5;0.7;0.3
1722962103.9511058;/app/bags/user218_2017-02-09.bag;0.2228967696428299;0.0;0.9541261196136475;0.8899905681610107;0.5;0.7;0.3
1722962104.1511452;/app/bags/user218_2017-02-09.bag;0.2228967696428299;0.0;0.9541261196136475;0.8936747312545776;0.5;0.7;0.3
1722962104.3511412;/app/bags/user218_2017-02-09.bag;0.2228967696428299;0.0;0.9662104249000549;0.9013994336128235;0.5;0.7;0.3
1722962104.5512702;/app/bags/user218_2017-02-09.bag;0.2228967696428299;0.0;0.9662104249000549;0.9031223654747009;0.5;0.7;0.3
1722962104.751172;/app/bags/user218_2017-02-09.bag;0.22400802373886108;0.0;0.9662104249000549;0.9019398093223572;0.5;0.7;0.3
1722962104.9511108;/app/bags/user218_2017-02-09.bag;0.22400802373886108;0.0;0.94227534532547;0.8716850280761719;0.5;0.7;0.3
1722962105.1511972;/app/bags/user218_2017-02-09.bag;0.22400802373886108;0.0;0.94227534532547;0.8716850280761719;0.5;0.7;0.3
1722962105.3511152;/app/bags/user218_2017-02-09.bag;0.22400802373886108;0.0;0.94227534532547;0.8716850280761719;0.5;0.7;0.3
1722962105.5511687;/app/bags/user218_2017-02-09.bag;0.22400802373886108;0.0;0.94227534532547;0.8716850280761719;0.5;0.7;0.3
1722962105.7511466;/app/bags/user218_2017-02-09.bag;0.22400802373886108;0.0;0.9311426281929016;0.8716850280761719;0.5;0.7;0.3
1722962105.9512532;/app/bags/user218_2017-02-09.bag;0.22510166466236115;0.0;0.9311426281929016;0.8779667019844055;0.5;0.7;0.3
1722962106.1511347;/app/bags/user218_2017-02-09.bag;0.22510166466236115;0.0;0.9311426281929016;0.8779667019844055;0.5;0.7;0.3
1722962106.351125;/app/bags/user218_2017-02-09.bag;0.22510166466236115;0.0;0.9311426281929016;0.8920809626579285;0.5;0.7;0.3
1722962106.5511405;/app/bags/user218_2017-02-09.bag;0.22510166466236115;0.0;0.9525008201599121;0.909666121006012;0.5;0.7;0.3
1722962106.7511394;/app/bags/user218_2017-02-09.bag;0.22510166466236115;0.0;0.9525008201599121;0.9205808639526367;0.5;0.7;0.3
1722962106.9512174;/app/bags/user218_2017-02-09.bag;0.2261471003293991;0.0;0.9525008201599121;0.914078414440155;0.5;0.7;0.3
1722962107.1511571;/app/bags/user218_2017-02-09.bag;0.2261471003293991;0.0;0.955305814743042;0.9087554216384888;0.5;0.7;0.3
1722962107.351119;/app/bags/user218_2017-02-09.bag;0.2261471003293991;0.0;0.955305814743042;0.9087554216384888;0.5;0.7;0.3
1722962107.551307;/app/bags/user218_2017-02-09.bag;0.2261471003293991;0.0;0.955305814743042;0.9172255396842957;0.5;0.7;0.3
1722962107.75103;/app/bags/user218_2017-02-09.bag;0.2261471003293991;0.0;0.955305814743042;0.9213914275169373;0.5;0.7;0.3
1722962107.951132;/app/bags/user218_2017-02-09.bag;0.22727468609809875;0.0;0.9497973322868347;0.9288970828056335;0.5;0.7;0.3
1722962108.151136;/app/bags/user218_2017-02-09.bag;0.22727468609809875;0.0;0.9497973322868347;0.9341671466827393;0.5;0.7;0.3
1722962108.3511727;/app/bags/user218_2017-02-09.bag;0.22727468609809875;0.0;0.9497973322868347;0.9604764580726624;0.5;0.7;0.3
1722962108.5512643;/app/bags/user218_2017-02-09.bag;0.22727468609809875;0.0;0.9497973322868347;0.9729085564613342;0.5;0.7;0.3
1722962108.7511687;/app/bags/user218_2017-02-09.bag;0.22727468609809875;0.0;0.9448213577270508;0.9783371686935425;0.5;0.7;0.3
1722962108.9511402;/app/bags/user218_2017-02-09.bag;0.2283545732498169;0.0;0.9448213577270508;0.9791900515556335;0.5;0.7;0.3
1722962109.1511114;/app/bags/user218_2017-02-09.bag;0.2283545732498169;0.0;0.9448213577270508;0.9780915379524231;0.5;0.7;0.3
1722962109.3511012;/app/bags/user218_2017-02-09.bag;0.2283545732498169;0.0;0.9448213577270508;0.9679417014122009;0.5;0.7;0.3
1722962109.5511422;/app/bags/user218_2017-02-09.bag;0.2283545732498169;0.0;0.9666677117347717;0.9611157178878784;0.5;0.7;0.3
1722962109.7512214;/app/bags/user218_2017-02-09.bag;0.2283545732498169;0.0;0.9666677117347717;0.9654161334037781;0.5;0.7;0.3
1722962109.9511712;/app/bags/user218_2017-02-09.bag;0.2283545732498169;0.0;0.9666677117347717;0.965168833732605;0.5;0.7;0.3
1722962110.151106;/app/bags/user218_2017-02-09.bag;0.22945599257946014;0.0;0.9672159552574158;0.9643853902816772;0.5;0.7;0.3
1722962110.3522828;/app/bags/user218_2017-02-09.bag;0.22945599257946014;0.0;0.9672159552574158;0.9583244323730469;0.5;0.7;0.3
1722962110.5511675;/app/bags/user218_2017-02-09.bag;0.22945599257946014;0.0;0.9672159552574158;0.9541121125221252;0.5;0.7;0.3
1722962110.75103;/app/bags/user218_2017-02-09.bag;0.22945599257946014;0.0;0.9672159552574158;0.9536422491073608;0.5;0.7;0.3
1722962110.9511542;/app/bags/user218_2017-02-09.bag;0.22945599257946014;0.0;0.9598497748374939;0.9508646726608276;0.5;0.7;0.3
1722962111.151252;/app/bags/user218_2017-02-09.bag;0.23057030141353607;0.0;0.9598497748374939;0.938184380531311;0.5;0.7;0.3
1722962111.3511188;/app/bags/user218_2017-02-09.bag;0.23057030141353607;0.0;0.9598497748374939;0.9362314939498901;0.5;0.7;0.3
1722962111.551123;/app/bags/user218_2017-02-09.bag;0.23057030141353607;0.0;0.9598497748374939;0.9341722130775452;0.5;0.7;0.3
1722962111.7512908;/app/bags/user218_2017-02-09.bag;0.23057030141353607;0.0;0.9367696046829224;0.932489812374115;0.5;0.7;0.3
1722962111.9511158;/app/bags/user218_2017-02-09.bag;0.23057030141353607;0.0;0.9367696046829224;0.9347383379936218;0.5;0.7;0.3
1722962112.1511467;/app/bags/user218_2017-02-09.bag;0.23176710307598114;0.0;0.9367696046829224;0.9421796798706055;0.5;0.7;0.3
1722962112.3511155;/app/bags/user218_2017-02-09.bag;0.23176710307598114;0.0;0.9367696046829224;0.9493259191513062;0.5;0.7;0.3
1722962112.5511467;/app/bags/user218_2017-02-09.bag;0.23176710307598114;0.0;0.9321931004524231;0.9556154608726501;0.5;0.7;0.3
1722962112.7512617;/app/bags/user218_2017-02-09.bag;0.23176710307598114;0.0;0.9321931004524231;0.9579598307609558;0.5;0.7;0.3
1722962112.9516454;/app/bags/user218_2017-02-09.bag;0.23176710307598114;0.0;0.9321931004524231;0.9587434530258179;0.5;0.7;0.3
1722962113.1511295;/app/bags/user218_2017-02-09.bag;0.23176710307598114;0.0;0.9451110363006592;0.9599048495292664;0.5;0.7;0.3
1722962113.350985;/app/bags/user218_2017-02-09.bag;0.2328839898109436;0.0;0.9451110363006592;0.9599048495292664;0.5;0.7;0.3
1722962113.5511951;/app/bags/user218_2017-02-09.bag;0.2328839898109436;0.0;0.9451110363006592;0.9777699708938599;0.5;0.7;0.3
1722962113.7511196;/app/bags/user218_2017-02-09.bag;0.2328839898109436;0.0;0.9451110363006592;0.9813432097434998;0.5;0.7;0.3
1722962113.9511409;/app/bags/user218_2017-02-09.bag;0.2328839898109436;0.0;0.950946569442749;0.9670901894569397;0.5;0.7;0.3
1722962114.1511576;/app/bags/user218_2017-02-09.bag;0.2328839898109436;0.0;0.950946569442749;0.9632851481437683;0.5;0.7;0.3
1722962114.3511422;/app/bags/user218_2017-02-09.bag;0.2339792549610138;0.0;0.950946569442749;0.9577767848968506;0.5;0.7;0.3
1722962114.5511663;/app/bags/user218_2017-02-09.bag;0.2339792549610138;0.0;0.950946569442749;0.9532595872879028;0.5;0.7;0.3
1722962114.7511399;/app/bags/user218_2017-02-09.bag;0.2339792549610138;0.0;0.9656858444213867;0.9517986178398132;0.5;0.7;0.3
1722962114.9511414;/app/bags/user218_2017-02-09.bag;0.2339792549610138;0.0;0.9656858444213867;0.9514713287353516;0.5;0.7;0.3
1722962115.1512215;/app/bags/user218_2017-02-09.bag;0.2339792549610138;0.0;0.9656858444213867;0.9481130838394165;0.5;0.7;0.3
1722962115.3510027;/app/bags/user218_2017-02-09.bag;0.23506560921669006;0.0;0.9656858444213867;0.9458020329475403;0.5;0.7;0.3
1722962115.5511591;/app/bags/user218_2017-02-09.bag;0.23506560921669006;0.0;0.9549445509910583;0.9429872035980225;0.5;0.7;0.3
1722962115.7511437;/app/bags/user218_2017-02-09.bag;0.23506560921669006;0.0;0.9549445509910583;0.9398567080497742;0.5;0.7;0.3
1722962115.951144;/app/bags/user218_2017-02-09.bag;0.23506560921669006;0.0;0.9549445509910583;0.9334072470664978;0.5;0.7;0.3
1722962116.1511433;/app/bags/user218_2017-02-09.bag;0.23506560921669006;0.0;0.9446658492088318;0.9480195641517639;0.5;0.7;0.3
1722962116.3511412;/app/bags/user218_2017-02-09.bag;0.23612305521965027;0.0;0.9446658492088318;0.9508490562438965;0.5;0.7;0.3
1722962116.5511603;/app/bags/user218_2017-02-09.bag;0.23612305521965027;0.0;0.9446658492088318;0.9522254467010498;0.5;0.7;0.3
1722962116.7514548;/app/bags/user218_2017-02-09.bag;0.23612305521965027;0.0;0.9446658492088318;0.9464130997657776;0.5;0.7;0.3
1722962116.9511862;/app/bags/user218_2017-02-09.bag;0.23612305521965027;0.0;0.9568551182746887;0.9429797530174255;0.5;0.7;0.3
1722962117.1512132;/app/bags/user218_2017-02-09.bag;0.23612305521965027;0.0;0.9568551182746887;0.9453544616699219;0.5;0.7;0.3
1722962117.3511877;/app/bags/user218_2017-02-09.bag;0.23612305521965027;0.0;0.9568551182746887;0.958256185054779;0.5;0.7;0.3
1722962117.5512166;/app/bags/user218_2017-02-09.bag;0.23717840015888214;0.0;0.9568551182746887;0.9699072241783142;0.5;0.7;0.3
1722962117.751243;/app/bags/user218_2017-02-09.bag;0.23717840015888214;0.0;0.9567080140113831;0.9774113893508911;0.5;0.7;0.3
1722962117.9511878;/app/bags/user218_2017-02-09.bag;0.23717840015888214;0.0;0.9567080140113831;0.9771512150764465;0.5;0.7;0.3
1722962118.15119;/app/bags/user218_2017-02-09.bag;0.23717840015888214;1.0;0.9567080140113831;0.9407650232315063;0.5;0.7;0.3
1722962118.3511329;/app/bags/user218_2017-02-09.bag;0.23717840015888214;0.0;0.9567080140113831;0.9011176824569702;0.5;0.7;0.3
1722962118.5511587;/app/bags/user218_2017-02-09.bag;0.23829056322574615;1.0;0.953322172164917;0.897376298904419;0.5;0.7;0.3
1722962118.7511785;/app/bags/user218_2017-02-09.bag;0.23829056322574615;0.0;0.953322172164917;0.8964404463768005;0.5;0.7;0.3
1722962118.951134;/app/bags/user218_2017-02-09.bag;0.23829056322574615;0.0;0.953322172164917;0.8926383256912231;0.5;0.7;0.3
1722962119.1511266;/app/bags/user218_2017-02-09.bag;0.23829056322574615;0.0;0.9649407267570496;0.9126649498939514;0.5;0.7;0.3
1722962119.3511472;/app/bags/user218_2017-02-09.bag;0.23829056322574615;0.0;0.9649407267570496;0.9126649498939514;0.5;0.7;0.3
1722962119.5511453;/app/bags/user218_2017-02-09.bag;0.23935525119304657;0.0;0.9649407267570496;0.9126649498939514;0.5;0.7;0.3
1722962119.751117;/app/bags/user218_2017-02-09.bag;0.23935525119304657;0.0;0.9649407267570496;0.9126649498939514;0.5;0.7;0.3
1722962119.9511378;/app/bags/user218_2017-02-09.bag;0.23935525119304657;0.0;0.9228883981704712;0.9126649498939514;0.5;0.7;0.3
1722962120.1511395;/app/bags/user218_2017-02-09.bag;0.23935525119304657;0.0;0.9228883981704712;0.9126649498939514;0.5;0.7;0.3
1722962120.3511426;/app/bags/user218_2017-02-09.bag;0.23935525119304657;0.02388557605445385;0.9228883981704712;0.9799728393554688;0.5;0.7;0.3
1722962120.5511057;/app/bags/user218_2017-02-09.bag;0.24052244424819946;0.0;0.9228883981704712;0.9782616496086121;0.5;0.7;0.3
1722962120.7512105;/app/bags/user218_2017-02-09.bag;0.24052244424819946;1.0;0.8270272612571716;0.974290668964386;0.5;0.7;0.3
1722962120.951136;/app/bags/user218_2017-02-09.bag;0.24052244424819946;1.0;0.8270272612571716;0.968353271484375;0.5;0.7;0.3
1722962121.1511278;/app/bags/user218_2017-02-09.bag;0.24052244424819946;0.5385085344314575;0.8270272612571716;0.9594300985336304;0.5;0.7;0.3
1722962121.351115;/app/bags/user218_2017-02-09.bag;0.24052244424819946;1.0;0.8270272612571716;0.9560728073120117;0.5;0.7;0.3
1722962121.5511723;/app/bags/user218_2017-02-09.bag;0.24155844748020172;0.0;0.9117443561553955;0.9576881527900696;0.5;0.7;0.3
1722962121.7511826;/app/bags/user218_2017-02-09.bag;0.24155844748020172;0.38208410143852234;0.9117443561553955;0.9621247053146362;0.5;0.7;0.3
1722962121.9511762;/app/bags/user218_2017-02-09.bag;0.24155844748020172;0.37972813844680786;0.9117443561553955;0.9621247053146362;0.5;0.7;0.3
1722962122.15115;/app/bags/user218_2017-02-09.bag;0.24155844748020172;0.47094959020614624;0.9247620105743408;0.9511182904243469;0.5;0.7;0.3
1722962122.351144;/app/bags/user218_2017-02-09.bag;0.24155844748020172;0.0;0.9247620105743408;0.9511182904243469;0.5;0.7;0.3
1722962122.5511112;/app/bags/user218_2017-02-09.bag;0.24155844748020172;0.0;0.9247620105743408;0.9543310403823853;0.5;0.7;0.3
1722962122.7511392;/app/bags/user218_2017-02-09.bag;0.24261100590229034;0.0;0.9247620105743408;0.9543310403823853;0.5;0.7;0.3
1722962122.9511528;/app/bags/user218_2017-02-09.bag;0.24261100590229034;0.0;0.9300417304039001;0.9543310403823853;0.5;0.7;0.3
1722962123.1511626;/app/bags/user218_2017-02-09.bag;0.24261100590229034;0.0;0.9300417304039001;0.9611679911613464;0.5;0.7;0.3
1722962123.3512197;/app/bags/user218_2017-02-09.bag;0.24261100590229034;0.0;0.9300417304039001;0.9721759557723999;0.5;0.7;0.3
1722962123.5511534;/app/bags/user218_2017-02-09.bag;0.24261100590229034;0.0;0.9300417304039001;0.9721759557723999;0.5;0.7;0.3
1722962123.7510998;/app/bags/user218_2017-02-09.bag;0.24378789961338043;0.0;0.9690043926239014;0.9847391843795776;0.5;0.7;0.3
1722962123.9511414;/app/bags/user218_2017-02-09.bag;0.24378789961338043;0.0;0.9690043926239014;0.9874300360679626;0.5;0.7;0.3
1722962124.1511862;/app/bags/user218_2017-02-09.bag;0.24378789961338043;0.0;0.9690043926239014;0.9868689179420471;0.5;0.7;0.3
1722962124.3512115;/app/bags/user218_2017-02-09.bag;0.24378789961338043;0.0;0.9690043926239014;0.9846925139427185;0.5;0.7;0.3
1722962124.5511618;/app/bags/user218_2017-02-09.bag;0.24378789961338043;0.0;0.9674239754676819;0.9819334149360657;0.5;0.7;0.3
1722962124.751126;/app/bags/user218_2017-02-09.bag;0.24485860764980316;0.0;0.9674239754676819;0.980924665927887;0.5;0.7;0.3
1722962124.9511247;/app/bags/user218_2017-02-09.bag;0.24485860764980316;0.0;0.9674239754676819;0.980924665927887;0.5;0.7;0.3
1722962125.1511247;/app/bags/user218_2017-02-09.bag;0.24485860764980316;0.0;0.9590008854866028;0.9787808060646057;0.5;0.7;0.3
1722962125.350965;/app/bags/user218_2017-02-09.bag;0.24485860764980316;0.0;0.9590008854866028;0.9787808060646057;0.5;0.7;0.3
1722962125.5511599;/app/bags/user218_2017-02-09.bag;0.24485860764980316;0.0;0.9590008854866028;0.9774937629699707;0.5;0.7;0.3
1722962125.7511501;/app/bags/user218_2017-02-09.bag;0.24485860764980316;0.0;0.9590008854866028;0.9768126606941223;0.5;0.7;0.3
1722962125.9511468;/app/bags/user218_2017-02-09.bag;0.2460363656282425;0.0;0.9514349699020386;0.9757212400436401;0.5;0.7;0.3
1722962126.151255;/app/bags/user218_2017-02-09.bag;0.2460363656282425;0.0;0.9514349699020386;0.9775271415710449;0.5;0.7;0.3
1722962126.3511968;/app/bags/user218_2017-02-09.bag;0.2460363656282425;0.0;0.9514349699020386;0.9775271415710449;0.5;0.7;0.3
1722962126.551125;/app/bags/user218_2017-02-09.bag;0.2460363656282425;0.0;0.9514349699020386;0.9766736030578613;0.5;0.7;0.3
1722962126.751122;/app/bags/user218_2017-02-09.bag;0.2460363656282425;0.0;0.9522747993469238;0.9768221974372864;0.5;0.7;0.3
1722962126.9512522;/app/bags/user218_2017-02-09.bag;0.2470979243516922;0.0;0.9522747993469238;0.9774748682975769;0.5;0.7;0.3
1722962127.151108;/app/bags/user218_2017-02-09.bag;0.2470979243516922;0.0;0.9522747993469238;0.9774748682975769;0.5;0.7;0.3
1722962127.3511326;/app/bags/user218_2017-02-09.bag;0.2470979243516922;0.0;0.9529718160629272;0.9782258868217468;0.5;0.7;0.3
1722962127.5511165;/app/bags/user218_2017-02-09.bag;0.2470979243516922;0.0;0.9529718160629272;0.9782276749610901;0.5;0.7;0.3
1722962127.751146;/app/bags/user218_2017-02-09.bag;0.2470979243516922;0.0;0.9529718160629272;0.9792227745056152;0.5;0.7;0.3
1722962127.9511662;/app/bags/user218_2017-02-09.bag;0.24820905923843384;0.0;0.9529718160629272;0.9814595580101013;0.5;0.7;0.3
1722962128.151176;/app/bags/user218_2017-02-09.bag;0.24820905923843384;0.0;0.944904625415802;0.981357991695404;0.5;0.7;0.3
1722962128.3511846;/app/bags/user218_2017-02-09.bag;0.24820905923843384;0.0;0.944904625415802;0.9807990789413452;0.5;0.7;0.3
1722962128.5511453;/app/bags/user218_2017-02-09.bag;0.24820905923843384;0.0;0.944904625415802;0.97733473777771;0.5;0.7;0.3
1722962128.751127;/app/bags/user218_2017-02-09.bag;0.24820905923843384;0.0;0.944904625415802;0.9743433594703674;0.5;0.7;0.3
1722962128.9511125;/app/bags/user218_2017-02-09.bag;0.2493024319410324;0.0;0.9482260942459106;0.962075412273407;0.5;0.7;0.3
1722962129.15112;/app/bags/user218_2017-02-09.bag;0.2493024319410324;0.0;0.9482260942459106;0.9338250160217285;0.5;0.7;0.3
1722962129.35114;/app/bags/user218_2017-02-09.bag;0.2493024319410324;0.0;0.9482260942459106;0.9338250160217285;0.5;0.7;0.3
1722962129.551137;/app/bags/user218_2017-02-09.bag;0.2493024319410324;0.0;0.9482260942459106;0.9338250160217285;0.5;0.7;0.3
1722962129.7511451;/app/bags/user218_2017-02-09.bag;0.2493024319410324;0.0;0.9424529671669006;0.9241040349006653;0.5;0.7;0.3
1722962129.951146;/app/bags/user218_2017-02-09.bag;0.2502683401107788;0.0;0.9424529671669006;0.9210714101791382;0.5;0.7;0.3
1722962130.1511421;/app/bags/user218_2017-02-09.bag;0.2502683401107788;0.0;0.9424529671669006;0.928809642791748;0.5;0.7;0.3
1722962130.3512099;/app/bags/user218_2017-02-09.bag;0.2502683401107788;0.0;0.937211275100708;0.9340071678161621;0.5;0.7;0.3
1722962130.5511272;/app/bags/user218_2017-02-09.bag;0.2502683401107788;0.0;0.937211275100708;0.9641661047935486;0.5;0.7;0.3
1722962130.7511375;/app/bags/user218_2017-02-09.bag;0.2502683401107788;0.0;0.937211275100708;0.979088544845581;0.5;0.7;0.3
1722962130.9513912;/app/bags/user218_2017-02-09.bag;0.2513400614261627;0.0;0.937211275100708;0.9768444895744324;0.5;0.7;0.3
1722962131.1511347;/app/bags/user218_2017-02-09.bag;0.2513400614261627;0.0;0.8962896466255188;0.9629742503166199;0.5;0.7;0.3
1722962131.3512754;/app/bags/user218_2017-02-09.bag;0.2513400614261627;0.0;0.8962896466255188;0.9498564600944519;0.5;0.7;0.3
1722962131.5511732;/app/bags/user218_2017-02-09.bag;0.2513400614261627;0.0;0.8962896466255188;0.9465963244438171;0.5;0.7;0.3
1722962131.751183;/app/bags/user218_2017-02-09.bag;0.2513400614261627;0.0;0.8962896466255188;0.9447322487831116;0.5;0.7;0.3
1722962131.9512594;/app/bags/user218_2017-02-09.bag;0.2513400614261627;0.0;0.9375404715538025;0.9447322487831116;0.5;0.7;0.3
1722962132.1512587;/app/bags/user218_2017-02-09.bag;0.2524663805961609;0.0;0.9375404715538025;0.9447322487831116;0.5;0.7;0.3
1722962132.3511932;/app/bags/user218_2017-02-09.bag;0.2524663805961609;0.0;0.9375404715538025;0.9447322487831116;0.5;0.7;0.3
1722962132.551135;/app/bags/user218_2017-02-09.bag;0.2524663805961609;0.0;0.8590201139450073;0.9447322487831116;0.5;0.7;0.3
1722962132.75118;/app/bags/user218_2017-02-09.bag;0.2524663805961609;0.0;0.8590201139450073;0.9229407906532288;0.5;0.7;0.3
1722962132.9511397;/app/bags/user218_2017-02-09.bag;0.2524663805961609;0.18225975334644318;0.8590201139450073;0.9245799779891968;0.5;0.7;0.3
1722962133.1511633;/app/bags/user218_2017-02-09.bag;0.25362908840179443;0.18225975334644318;0.8590201139450073;0.9245799779891968;0.5;0.7;0.3
1722962133.351247;/app/bags/user218_2017-02-09.bag;0.25362908840179443;0.18225975334644318;0.920062780380249;0.9245799779891968;0.5;0.7;0.3
1722962133.5511565;/app/bags/user218_2017-02-09.bag;0.25362908840179443;0.18225975334644318;0.920062780380249;0.9245799779891968;0.5;0.7;0.3
1722962133.7511518;/app/bags/user218_2017-02-09.bag;0.25362908840179443;0.18225975334644318;0.920062780380249;0.9245799779891968;0.5;0.7;0.3
1722962133.9511967;/app/bags/user218_2017-02-09.bag;0.25362908840179443;0.18225975334644318;0.920062780380249;0.9245799779891968;0.5;0.7;0.3
1722962134.1511579;/app/bags/user218_2017-02-09.bag;0.2546570897102356;0.18225975334644318;0.8632065653800964;0.9245799779891968;0.5;0.7;0.3
1722962134.3511386;/app/bags/user218_2017-02-09.bag;0.2546570897102356;0.18225975334644318;0.8632065653800964;0.9245799779891968;0.5;0.7;0.3
1722962134.5511627;/app/bags/user218_2017-02-09.bag;0.2546570897102356;0.18225975334644318;0.8632065653800964;0.9245799779891968;0.5;0.7;0.3
1722962134.7511542;/app/bags/user218_2017-02-09.bag;0.2546570897102356;0.18225975334644318;0.8632065653800964;0.9245799779891968;0.5;0.7;0.3
1722962134.9516225;/app/bags/user218_2017-02-09.bag;0.2546570897102356;0.0;0.6192031502723694;0.9245799779891968;0.5;0.7;0.3
1722962135.151114;/app/bags/user218_2017-02-09.bag;0.25570598244667053;0.0;0.6192031502723694;0.841052234172821;0.5;0.7;0.3
1722962135.351259;/app/bags/user218_2017-02-09.bag;0.25570598244667053;0.0;0.6192031502723694;0.847015380859375;0.5;0.7;0.3
1722962135.5511348;/app/bags/user218_2017-02-09.bag;0.25570598244667053;0.0;0.6192031502723694;0.8510885238647461;0.5;0.7;0.3
1722962135.7511258;/app/bags/user218_2017-02-09.bag;0.25570598244667053;0.0;0.7506216168403625;0.8754344582557678;0.5;0.7;0.3
1722962135.951147;/app/bags/user218_2017-02-09.bag;0.25570598244667053;0.0;0.7506216168403625;0.8874478340148926;0.5;0.7;0.3
1722962136.1511047;/app/bags/user218_2017-02-09.bag;0.2568390369415283;0.0;0.7506216168403625;0.886549174785614;0.5;0.7;0.3
1722962136.351282;/app/bags/user218_2017-02-09.bag;0.2568390369415283;0.0;0.9081129431724548;0.8777815699577332;0.5;0.7;0.3
