timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1722965577.5511668;/app/bags/user315_2017-02-10.bag;0.18984931707382202;0.0;0.9883891344070435;0.9560080170631409;0.5;0.7;0.3
1722965577.7512383;/app/bags/user315_2017-02-10.bag;0.18984931707382202;0.0;0.9883891344070435;0.9560080170631409;0.5;0.7;0.3
1722965577.9512076;/app/bags/user315_2017-02-10.bag;0.18984931707382202;0.0;0.9883891344070435;0.9560080170631409;0.5;0.7;0.3
1722965578.1511326;/app/bags/user315_2017-02-10.bag;0.18984931707382202;0.0;0.9872666001319885;0.9560080170631409;0.5;0.7;0.3
1722965578.351517;/app/bags/user315_2017-02-10.bag;0.1906125843524933;0.0;0.9872666001319885;0.9560080170631409;0.5;0.7;0.3
1722965578.551122;/app/bags/user315_2017-02-10.bag;0.1906125843524933;0.0;0.9872666001319885;0.9560080170631409;0.5;0.7;0.3
1722965578.751267;/app/bags/user315_2017-02-10.bag;0.1906125843524933;0.0;0.9872666001319885;0.9560080170631409;0.5;0.7;0.3
1722965578.9511523;/app/bags/user315_2017-02-10.bag;0.1906125843524933;0.0;0.807510256767273;0.8631225228309631;0.5;0.7;0.3
1722965579.1512156;/app/bags/user315_2017-02-10.bag;0.1906125843524933;0.0;0.807510256767273;0.8652207255363464;0.5;0.7;0.3
1722965579.351105;/app/bags/user315_2017-02-10.bag;0.1906125843524933;0.0;0.807510256767273;0.8701620101928711;0.5;0.7;0.3
1722965579.5511184;/app/bags/user315_2017-02-10.bag;0.19138704240322113;0.0;0.807510256767273;0.886029064655304;0.5;0.7;0.3
1722965579.7512527;/app/bags/user315_2017-02-10.bag;0.19138704240322113;0.0;0.9731855988502502;0.8942922949790955;0.5;0.7;0.3
1722965579.951161;/app/bags/user315_2017-02-10.bag;0.19138704240322113;0.0;0.9731855988502502;0.8942922949790955;0.5;0.7;0.3
1722965580.151134;/app/bags/user315_2017-02-10.bag;0.19138704240322113;0.0;0.9731855988502502;0.8952109217643738;0.5;0.7;0.3
1722965580.3511517;/app/bags/user315_2017-02-10.bag;0.19138704240322113;0.0;0.988467276096344;0.8876710534095764;0.5;0.7;0.3
1722965580.5512016;/app/bags/user315_2017-02-10.bag;0.19219070672988892;0.0;0.988467276096344;0.8834425210952759;0.5;0.7;0.3
1722965580.7511556;/app/bags/user315_2017-02-10.bag;0.19219070672988892;0.0;0.988467276096344;0.8834425210952759;0.5;0.7;0.3
1722965580.9511719;/app/bags/user315_2017-02-10.bag;0.19219070672988892;0.0;0.988467276096344;0.8781501054763794;0.5;0.7;0.3
1722965581.1511438;/app/bags/user315_2017-02-10.bag;0.19219070672988892;0.0;0.9872967004776001;0.8700083494186401;0.5;0.7;0.3
1722965581.3511763;/app/bags/user315_2017-02-10.bag;0.19219070672988892;0.0;0.9872967004776001;0.8700083494186401;0.5;0.7;0.3
1722965581.551175;/app/bags/user315_2017-02-10.bag;0.19296124577522278;0.0;0.9872967004776001;0.8700083494186401;0.5;0.7;0.3
1722965581.7511547;/app/bags/user315_2017-02-10.bag;0.19296124577522278;0.0;0.9872967004776001;0.8700083494186401;0.5;0.7;0.3
1722965581.9511518;/app/bags/user315_2017-02-10.bag;0.19296124577522278;0.0;0.988160252571106;0.929125964641571;0.5;0.7;0.3
1722965582.1511304;/app/bags/user315_2017-02-10.bag;0.19296124577522278;0.0;0.988160252571106;0.9416980743408203;0.5;0.7;0.3
1722965582.3511515;/app/bags/user315_2017-02-10.bag;0.19296124577522278;0.0;0.988160252571106;0.945936918258667;0.5;0.7;0.3
1722965582.5511048;/app/bags/user315_2017-02-10.bag;0.19296124577522278;0.0;0.9837477803230286;0.9468500018119812;0.5;0.7;0.3
1722965582.7511673;/app/bags/user315_2017-02-10.bag;0.19374796748161316;0.0;0.9837477803230286;0.945476770401001;0.5;0.7;0.3
1722965582.9511366;/app/bags/user315_2017-02-10.bag;0.19374796748161316;0.0;0.9837477803230286;0.945476770401001;0.5;0.7;0.3
1722965583.1511452;/app/bags/user315_2017-02-10.bag;0.19374796748161316;0.0;0.9837477803230286;0.9517486691474915;0.5;0.7;0.3
1722965583.351156;/app/bags/user315_2017-02-10.bag;0.19374796748161316;0.0;0.985617458820343;0.9509128928184509;0.5;0.7;0.3
1722965583.5511672;/app/bags/user315_2017-02-10.bag;0.19374796748161316;0.0;0.985617458820343;0.9483876824378967;0.5;0.7;0.3
1722965583.7511394;/app/bags/user315_2017-02-10.bag;0.19448859989643097;0.0;0.985617458820343;0.9469248056411743;0.5;0.7;0.3
1722965583.951185;/app/bags/user315_2017-02-10.bag;0.19448859989643097;0.0;0.985617458820343;0.9460586905479431;0.5;0.7;0.3
1722965584.1511407;/app/bags/user315_2017-02-10.bag;0.19448859989643097;0.0;0.9865826964378357;0.9451625347137451;0.5;0.7;0.3
1722965584.3511426;/app/bags/user315_2017-02-10.bag;0.19448859989643097;0.0;0.9865826964378357;0.9433197975158691;0.5;0.7;0.3
1722965584.551103;/app/bags/user315_2017-02-10.bag;0.19448859989643097;0.0;0.9865826964378357;0.9415619969367981;0.5;0.7;0.3
1722965584.7512944;/app/bags/user315_2017-02-10.bag;0.19527015089988708;0.0;0.9865826964378357;0.9469883441925049;0.5;0.7;0.3
1722965584.9511473;/app/bags/user315_2017-02-10.bag;0.19527015089988708;0.0;0.9859927296638489;0.9520549178123474;0.5;0.7;0.3
1722965585.1511445;/app/bags/user315_2017-02-10.bag;0.19527015089988708;0.0;0.9859927296638489;0.9547618627548218;0.5;0.7;0.3
1722965585.3511364;/app/bags/user315_2017-02-10.bag;0.19527015089988708;0.0;0.9859927296638489;0.9547891020774841;0.5;0.7;0.3
1722965585.5511749;/app/bags/user315_2017-02-10.bag;0.19527015089988708;0.0;0.9865115880966187;0.9529264569282532;0.5;0.7;0.3
1722965585.7511253;/app/bags/user315_2017-02-10.bag;0.19601169228553772;0.0;0.9865115880966187;0.94637531042099;0.5;0.7;0.3
1722965585.9511266;/app/bags/user315_2017-02-10.bag;0.19601169228553772;0.0;0.9865115880966187;0.943973958492279;0.5;0.7;0.3
1722965586.1510358;/app/bags/user315_2017-02-10.bag;0.19601169228553772;0.0;0.9865115880966187;0.9420943856239319;0.5;0.7;0.3
1722965586.3517017;/app/bags/user315_2017-02-10.bag;0.19601169228553772;0.0;0.9876527786254883;0.9404959082603455;0.5;0.7;0.3
1722965586.5511587;/app/bags/user315_2017-02-10.bag;0.19601169228553772;0.0;0.9876527786254883;0.9401790499687195;0.5;0.7;0.3
1722965586.7511373;/app/bags/user315_2017-02-10.bag;0.1968044936656952;0.0;0.9876527786254883;0.938607394695282;0.5;0.7;0.3
1722965586.9511473;/app/bags/user315_2017-02-10.bag;0.1968044936656952;0.0;0.9876527786254883;0.9451196789741516;0.5;0.7;0.3
1722965587.1511354;/app/bags/user315_2017-02-10.bag;0.1968044936656952;0.0;0.9890072345733643;0.9434801936149597;0.5;0.7;0.3
1722965587.3511696;/app/bags/user315_2017-02-10.bag;0.1968044936656952;0.0;0.9890072345733643;0.9407790303230286;0.5;0.7;0.3
1722965587.5511456;/app/bags/user315_2017-02-10.bag;0.1968044936656952;0.0;0.9890072345733643;0.9405717253684998;0.5;0.7;0.3
1722965587.7511044;/app/bags/user315_2017-02-10.bag;0.19759945571422577;0.0;0.9870189428329468;0.9345482587814331;0.5;0.7;0.3
1722965587.9511595;/app/bags/user315_2017-02-10.bag;0.19759945571422577;0.0;0.9870189428329468;0.9313392639160156;0.5;0.7;0.3
1722965588.1511319;/app/bags/user315_2017-02-10.bag;0.19759945571422577;0.0;0.9870189428329468;0.9279837608337402;0.5;0.7;0.3
1722965588.351138;/app/bags/user315_2017-02-10.bag;0.19759945571422577;0.0;0.9870189428329468;0.9260326623916626;0.5;0.7;0.3
1722965588.5511262;/app/bags/user315_2017-02-10.bag;0.19759945571422577;0.0;0.9860094785690308;0.9275863766670227;0.5;0.7;0.3
1722965588.7511203;/app/bags/user315_2017-02-10.bag;0.19833287596702576;0.0;0.9860094785690308;0.9233671426773071;0.5;0.7;0.3
1722965588.9511316;/app/bags/user315_2017-02-10.bag;0.19833287596702576;0.0;0.9860094785690308;0.9199799299240112;0.5;0.7;0.3
1722965589.1511984;/app/bags/user315_2017-02-10.bag;0.19833287596702576;0.0;0.9860094785690308;0.9005790948867798;0.5;0.7;0.3
1722965589.3511617;/app/bags/user315_2017-02-10.bag;0.19833287596702576;0.0;0.9885983467102051;0.8834404945373535;0.5;0.7;0.3
1722965589.55119;/app/bags/user315_2017-02-10.bag;0.19833287596702576;0.0;0.9885983467102051;0.8687236905097961;0.5;0.7;0.3
1722965589.7511454;/app/bags/user315_2017-02-10.bag;0.19911539554595947;0.0;0.9885983467102051;0.8253893852233887;0.5;0.7;0.3
1722965589.9512224;/app/bags/user315_2017-02-10.bag;0.19911539554595947;0.0;0.9885983467102051;0.8373365998268127;0.5;0.7;0.3
1722965590.1511118;/app/bags/user315_2017-02-10.bag;0.19911539554595947;0.0;0.9894214868545532;0.8373365998268127;0.5;0.7;0.3
1722965590.351131;/app/bags/user315_2017-02-10.bag;0.19911539554595947;0.0;0.9894214868545532;0.8197813630104065;0.5;0.7;0.3
1722965590.551162;/app/bags/user315_2017-02-10.bag;0.19911539554595947;0.0;0.9894214868545532;0.8201858401298523;0.5;0.7;0.3
1722965590.7512088;/app/bags/user315_2017-02-10.bag;0.19911539554595947;0.0;0.9850617051124573;0.8189083337783813;0.5;0.7;0.3
1722965590.95156;/app/bags/user315_2017-02-10.bag;0.19992569088935852;0.0;0.9850617051124573;0.8365650773048401;0.5;0.7;0.3
1722965591.151121;/app/bags/user315_2017-02-10.bag;0.19992569088935852;0.0;0.9850617051124573;0.9046282172203064;0.5;0.7;0.3
1722965591.3511791;/app/bags/user315_2017-02-10.bag;0.19992569088935852;0.0;0.9850617051124573;0.9195031523704529;0.5;0.7;0.3
1722965591.5512502;/app/bags/user315_2017-02-10.bag;0.19992569088935852;0.0;0.9810076355934143;0.8830865621566772;0.5;0.7;0.3
1722965591.7511494;/app/bags/user315_2017-02-10.bag;0.19992569088935852;0.0;0.9810076355934143;0.8567695617675781;0.5;0.7;0.3
1722965591.9511423;/app/bags/user315_2017-02-10.bag;0.20066605508327484;0.0;0.9810076355934143;0.8325574398040771;0.5;0.7;0.3
1722965592.151097;/app/bags/user315_2017-02-10.bag;0.20066605508327484;0.0;0.9810076355934143;0.8231048583984375;0.5;0.7;0.3
1722965592.351228;/app/bags/user315_2017-02-10.bag;0.20066605508327484;0.0;0.9658557772636414;0.8685532212257385;0.5;0.7;0.3
1722965592.5511591;/app/bags/user315_2017-02-10.bag;0.20066605508327484;0.0;0.9658557772636414;0.8685532212257385;0.5;0.7;0.3
1722965592.751127;/app/bags/user315_2017-02-10.bag;0.20066605508327484;0.0;0.9658557772636414;0.8685532212257385;0.5;0.7;0.3
1722965592.9511561;/app/bags/user315_2017-02-10.bag;0.2014555037021637;0.0;0.9619436264038086;0.8685532212257385;0.5;0.7;0.3
1722965593.151151;/app/bags/user315_2017-02-10.bag;0.2014555037021637;0.0;0.9619436264038086;0.9544427990913391;0.5;0.7;0.3
1722965593.3511348;/app/bags/user315_2017-02-10.bag;0.2014555037021637;0.0;0.9619436264038086;0.9561216235160828;0.5;0.7;0.3
1722965593.551187;/app/bags/user315_2017-02-10.bag;0.2014555037021637;0.0;0.9619436264038086;0.9598045349121094;0.5;0.7;0.3
1722965593.7511466;/app/bags/user315_2017-02-10.bag;0.2014555037021637;0.0;0.976252555847168;0.9480475783348083;0.5;0.7;0.3
1722965593.9511268;/app/bags/user315_2017-02-10.bag;0.20212748646736145;0.0;0.976252555847168;0.9480475783348083;0.5;0.7;0.3
1722965594.1511948;/app/bags/user315_2017-02-10.bag;0.20212748646736145;0.0;0.976252555847168;0.9480475783348083;0.5;0.7;0.3
1722965594.351153;/app/bags/user315_2017-02-10.bag;0.20212748646736145;0.0;0.976252555847168;0.9480475783348083;0.5;0.7;0.3
1722965594.5511365;/app/bags/user315_2017-02-10.bag;0.20212748646736145;0.0;0.975695013999939;0.9480475783348083;0.5;0.7;0.3
1722965594.7511501;/app/bags/user315_2017-02-10.bag;0.20212748646736145;0.0;0.975695013999939;0.9480475783348083;0.5;0.7;0.3
1722965594.9511526;/app/bags/user315_2017-02-10.bag;0.20212748646736145;0.0;0.975695013999939;0.9480475783348083;0.5;0.7;0.3
1722965595.1511357;/app/bags/user315_2017-02-10.bag;0.20296676456928253;0.0;0.975695013999939;0.9480475783348083;0.5;0.7;0.3
1722965595.3514662;/app/bags/user315_2017-02-10.bag;0.20296676456928253;0.0;0.8179115653038025;0.9480475783348083;0.5;0.7;0.3
1722965595.5511312;/app/bags/user315_2017-02-10.bag;0.20296676456928253;0.0;0.8179115653038025;0.9480475783348083;0.5;0.7;0.3
1722965595.7511835;/app/bags/user315_2017-02-10.bag;0.20296676456928253;0.0;0.8179115653038025;0.9693801999092102;0.5;0.7;0.3
1722965595.9511433;/app/bags/user315_2017-02-10.bag;0.20296676456928253;0.0;0.9072978496551514;0.9674729704856873;0.5;0.7;0.3
1722965596.1511323;/app/bags/user315_2017-02-10.bag;0.20370732247829437;0.0;0.9072978496551514;0.9616171717643738;0.5;0.7;0.3
1722965596.3511367;/app/bags/user315_2017-02-10.bag;0.20370732247829437;0.0;0.9072978496551514;0.9560239315032959;0.5;0.7;0.3
1722965596.551161;/app/bags/user315_2017-02-10.bag;0.20370732247829437;0.0;0.9072978496551514;0.9404087066650391;0.5;0.7;0.3
1722965596.7511246;/app/bags/user315_2017-02-10.bag;0.20370732247829437;0.0;0.9644680023193359;0.9490557312965393;0.5;0.7;0.3
1722965596.951148;/app/bags/user315_2017-02-10.bag;0.20370732247829437;1.0;0.9644680023193359;0.9490557312965393;0.5;0.7;0.3
1722965597.1511948;/app/bags/user315_2017-02-10.bag;0.20450809597969055;0.0;0.9644680023193359;0.9394912123680115;0.5;0.7;0.3
1722965597.351155;/app/bags/user315_2017-02-10.bag;0.20450809597969055;0.0;0.9644680023193359;0.9415619373321533;0.5;0.7;0.3
1722965597.5511134;/app/bags/user315_2017-02-10.bag;0.20450809597969055;0.0;0.9877605438232422;0.9244072437286377;0.5;0.7;0.3
1722965597.7511833;/app/bags/user315_2017-02-10.bag;0.20450809597969055;0.0;0.9877605438232422;0.9244072437286377;0.5;0.7;0.3
1722965597.9511685;/app/bags/user315_2017-02-10.bag;0.20450809597969055;0.0;0.9877605438232422;0.9300678968429565;0.5;0.7;0.3
1722965598.1511605;/app/bags/user315_2017-02-10.bag;0.20528137683868408;0.0;0.9895155429840088;0.9300678968429565;0.5;0.7;0.3
1722965598.351156;/app/bags/user315_2017-02-10.bag;0.20528137683868408;0.0;0.9895155429840088;0.9300678968429565;0.5;0.7;0.3
1722965598.551061;/app/bags/user315_2017-02-10.bag;0.20528137683868408;0.0;0.9895155429840088;0.9300678968429565;0.5;0.7;0.3
1722965598.7511818;/app/bags/user315_2017-02-10.bag;0.20528137683868408;0.0;0.9895155429840088;0.9300678968429565;0.5;0.7;0.3
1722965598.951128;/app/bags/user315_2017-02-10.bag;0.20528137683868408;0.0;0.9624870419502258;0.9300678968429565;0.5;0.7;0.3
1722965599.151185;/app/bags/user315_2017-02-10.bag;0.2059960514307022;0.0;0.9624870419502258;0.9300678968429565;0.5;0.7;0.3
1722965599.351116;/app/bags/user315_2017-02-10.bag;0.2059960514307022;0.0;0.9624870419502258;0.9300678968429565;0.5;0.7;0.3
1722965599.5511653;/app/bags/user315_2017-02-10.bag;0.2059960514307022;0.0;0.9624870419502258;0.9300678968429565;0.5;0.7;0.3
1722965599.7511103;/app/bags/user315_2017-02-10.bag;0.2059960514307022;0.0;0.5353793501853943;0.9300678968429565;0.5;0.7;0.3
1722965599.9511402;/app/bags/user315_2017-02-10.bag;0.2059960514307022;0.0;0.5353793501853943;0.9300678968429565;0.5;0.7;0.3
1722965600.1511571;/app/bags/user315_2017-02-10.bag;0.20673727989196777;0.0;0.5353793501853943;0.9300678968429565;0.5;0.7;0.3
1722965600.3511279;/app/bags/user315_2017-02-10.bag;0.20673727989196777;0.0;0.5353793501853943;0.9300678968429565;0.5;0.7;0.3
1722965600.5512002;/app/bags/user315_2017-02-10.bag;0.20673727989196777;0.0;0.6285796761512756;0.9300678968429565;0.5;0.7;0.3
1722965600.7516103;/app/bags/user315_2017-02-10.bag;0.20673727989196777;0.0;0.6285796761512756;0.9300678968429565;0.5;0.7;0.3
1722965600.9511263;/app/bags/user315_2017-02-10.bag;0.20673727989196777;0.0;0.6285796761512756;0.9300678968429565;0.5;0.7;0.3
1722965601.1511528;/app/bags/user315_2017-02-10.bag;0.20673727989196777;0.0;0.5370706915855408;0.9300678968429565;0.5;0.7;0.3
1722965601.351168;/app/bags/user315_2017-02-10.bag;0.20750626921653748;0.0;0.5370706915855408;0.9300678968429565;0.5;0.7;0.3
1722965601.5511546;/app/bags/user315_2017-02-10.bag;0.20750626921653748;0.0;0.5370706915855408;0.9300678968429565;0.5;0.7;0.3
1722965601.7517467;/app/bags/user315_2017-02-10.bag;0.20750626921653748;0.0;0.5370706915855408;0.9300678968429565;0.5;0.7;0.3
1722965601.951154;/app/bags/user315_2017-02-10.bag;0.20750626921653748;0.0;0.630642294883728;0.952261745929718;0.5;0.7;0.3
1722965602.15132;/app/bags/user315_2017-02-10.bag;0.20750626921653748;0.0;0.630642294883728;0.952261745929718;0.5;0.7;0.3
1722965602.3511646;/app/bags/user315_2017-02-10.bag;0.2082473337650299;0.0;0.630642294883728;0.9371552467346191;0.5;0.7;0.3
1722965602.5511403;/app/bags/user315_2017-02-10.bag;0.2082473337650299;0.0;0.630642294883728;0.9567900896072388;0.5;0.7;0.3
1722965602.7511356;/app/bags/user315_2017-02-10.bag;0.2082473337650299;0.0;0.9644584655761719;0.9567900896072388;0.5;0.7;0.3
1722965602.9511476;/app/bags/user315_2017-02-10.bag;0.2082473337650299;0.0;0.9644584655761719;0.9595977663993835;0.5;0.7;0.3
1722965603.1511395;/app/bags/user315_2017-02-10.bag;0.2082473337650299;0.0;0.9644584655761719;0.949239194393158;0.5;0.7;0.3
1722965603.3511372;/app/bags/user315_2017-02-10.bag;0.20898938179016113;0.0;0.9754854440689087;0.9493247270584106;0.5;0.7;0.3
1722965603.5511465;/app/bags/user315_2017-02-10.bag;0.20898938179016113;0.0;0.9754854440689087;0.9479408264160156;0.5;0.7;0.3
1722965603.7511692;/app/bags/user315_2017-02-10.bag;0.20898938179016113;0.0;0.9754854440689087;0.9485763311386108;0.5;0.7;0.3
1722965603.9510956;/app/bags/user315_2017-02-10.bag;0.20898938179016113;0.0;0.9754854440689087;0.9037095308303833;0.5;0.7;0.3
1722965604.151124;/app/bags/user315_2017-02-10.bag;0.20898938179016113;0.0;0.9529207348823547;0.9037095308303833;0.5;0.7;0.3
1722965604.3511987;/app/bags/user315_2017-02-10.bag;0.20977433025836945;1.0;0.9529207348823547;0.8722354769706726;0.5;0.7;0.3
1722965604.5510993;/app/bags/user315_2017-02-10.bag;0.20977433025836945;0.0;0.9529207348823547;0.8549477458000183;0.5;0.7;0.3
1722965604.7512364;/app/bags/user315_2017-02-10.bag;0.20977433025836945;0.0;0.9529207348823547;0.8283514380455017;0.5;0.7;0.3
1722965604.9511673;/app/bags/user315_2017-02-10.bag;0.20977433025836945;0.0;0.950440526008606;0.8283514380455017;0.5;0.7;0.3
1722965605.151122;/app/bags/user315_2017-02-10.bag;0.20977433025836945;0.0;0.950440526008606;0.8072053790092468;0.5;0.7;0.3
1722965605.351105;/app/bags/user315_2017-02-10.bag;0.21054710447788239;0.0;0.950440526008606;0.8072053790092468;0.5;0.7;0.3
1722965605.5511436;/app/bags/user315_2017-02-10.bag;0.21054710447788239;0.0;0.9217928647994995;0.8072053790092468;0.5;0.7;0.3
1722965605.7511575;/app/bags/user315_2017-02-10.bag;0.21054710447788239;0.0;0.9217928647994995;0.84823077917099;0.5;0.7;0.3
1722965605.951154;/app/bags/user315_2017-02-10.bag;0.21054710447788239;0.0;0.9217928647994995;0.8479366302490234;0.5;0.7;0.3
1722965606.1511128;/app/bags/user315_2017-02-10.bag;0.21054710447788239;0.0;0.9217928647994995;0.8479366302490234;0.5;0.7;0.3
1722965606.3511264;/app/bags/user315_2017-02-10.bag;0.21123769879341125;0.0;0.9683488011360168;0.8479366302490234;0.5;0.7;0.3
1722965606.5511649;/app/bags/user315_2017-02-10.bag;0.21123769879341125;0.0;0.9683488011360168;0.8479366302490234;0.5;0.7;0.3
1722965606.7511702;/app/bags/user315_2017-02-10.bag;0.21123769879341125;0.0;0.9683488011360168;0.8479366302490234;0.5;0.7;0.3
1722965606.9511888;/app/bags/user315_2017-02-10.bag;0.21123769879341125;0.0;0.9683488011360168;0.8479366302490234;0.5;0.7;0.3
1722965607.151313;/app/bags/user315_2017-02-10.bag;0.21123769879341125;0.0;0.8866013288497925;0.8479366302490234;0.5;0.7;0.3
1722965607.3511462;/app/bags/user315_2017-02-10.bag;0.21204113960266113;0.0;0.8866013288497925;0.8479366302490234;0.5;0.7;0.3
1722965607.5511055;/app/bags/user315_2017-02-10.bag;0.21204113960266113;0.0;0.8866013288497925;0.8479366302490234;0.5;0.7;0.3
1722965607.7511785;/app/bags/user315_2017-02-10.bag;0.21204113960266113;0.0;0.8866013288497925;0.8479366302490234;0.5;0.7;0.3
1722965607.9511313;/app/bags/user315_2017-02-10.bag;0.21204113960266113;0.0;0.7138886451721191;0.9286166429519653;0.5;0.7;0.3
1722965608.1512039;/app/bags/user315_2017-02-10.bag;0.21204113960266113;0.0;0.7138886451721191;0.9451450705528259;0.5;0.7;0.3
1722965608.3511245;/app/bags/user315_2017-02-10.bag;0.21280032396316528;0.0;0.7138886451721191;0.9079921841621399;0.5;0.7;0.3
1722965608.5511363;/app/bags/user315_2017-02-10.bag;0.21280032396316528;0.23192131519317627;0.9317293167114258;0.9351989030838013;0.5;0.7;0.3
1722965608.7511413;/app/bags/user315_2017-02-10.bag;0.21280032396316528;0.0;0.9317293167114258;0.9372614622116089;0.5;0.7;0.3
1722965608.951112;/app/bags/user315_2017-02-10.bag;0.21280032396316528;0.0;0.9317293167114258;0.9406868815422058;0.5;0.7;0.3
1722965609.1513216;/app/bags/user315_2017-02-10.bag;0.21280032396316528;0.0;0.9317293167114258;0.9421365857124329;0.5;0.7;0.3
1722965609.351128;/app/bags/user315_2017-02-10.bag;0.21280032396316528;0.0;0.9839680194854736;0.9475297331809998;0.5;0.7;0.3
1722965609.5511029;/app/bags/user315_2017-02-10.bag;0.2135656476020813;0.0;0.9839680194854736;0.9431464076042175;0.5;0.7;0.3
1722965609.7511373;/app/bags/user315_2017-02-10.bag;0.2135656476020813;0.0;0.9839680194854736;0.9418070912361145;0.5;0.7;0.3
1722965609.951351;/app/bags/user315_2017-02-10.bag;0.2135656476020813;0.0;0.9839680194854736;0.9379507303237915;0.5;0.7;0.3
1722965610.151141;/app/bags/user315_2017-02-10.bag;0.2135656476020813;0.0;0.9879584312438965;0.9310682415962219;0.5;0.7;0.3
1722965610.3511274;/app/bags/user315_2017-02-10.bag;0.2135656476020813;0.0;0.9879584312438965;0.9310682415962219;0.5;0.7;0.3
1722965610.5511374;/app/bags/user315_2017-02-10.bag;0.2143319696187973;0.0;0.9879584312438965;0.9312837719917297;0.5;0.7;0.3
1722965610.7511315;/app/bags/user315_2017-02-10.bag;0.2143319696187973;0.0;0.9852758646011353;0.9248983263969421;0.5;0.7;0.3
1722965610.951141;/app/bags/user315_2017-02-10.bag;0.2143319696187973;0.0;0.9852758646011353;0.9238501787185669;0.5;0.7;0.3
1722965611.1511269;/app/bags/user315_2017-02-10.bag;0.2143319696187973;0.0;0.9852758646011353;0.9238501787185669;0.5;0.7;0.3
1722965611.3511794;/app/bags/user315_2017-02-10.bag;0.2143319696187973;0.0;0.9852758646011353;0.9164016246795654;0.5;0.7;0.3
1722965611.551123;/app/bags/user315_2017-02-10.bag;0.21507644653320312;0.0;0.9806885719299316;0.911033570766449;0.5;0.7;0.3
1722965611.7511756;/app/bags/user315_2017-02-10.bag;0.21507644653320312;0.0;0.9806885719299316;0.9044176936149597;0.5;0.7;0.3
1722965611.951144;/app/bags/user315_2017-02-10.bag;0.21507644653320312;0.0;0.9806885719299316;0.8937893509864807;0.5;0.7;0.3
1722965612.1511128;/app/bags/user315_2017-02-10.bag;0.21507644653320312;0.0;0.9806885719299316;0.8747711777687073;0.5;0.7;0.3
1722965612.3511267;/app/bags/user315_2017-02-10.bag;0.21507644653320312;0.0;0.9814836382865906;0.8841849565505981;0.5;0.7;0.3
1722965612.5511532;/app/bags/user315_2017-02-10.bag;0.2158827781677246;0.0;0.9814836382865906;0.8614940047264099;0.5;0.7;0.3
1722965612.7511573;/app/bags/user315_2017-02-10.bag;0.2158827781677246;0.0;0.9814836382865906;0.8533816337585449;0.5;0.7;0.3
1722965612.951109;/app/bags/user315_2017-02-10.bag;0.2158827781677246;0.0;0.9814836382865906;0.8793859481811523;0.5;0.7;0.3
1722965613.1511226;/app/bags/user315_2017-02-10.bag;0.2158827781677246;0.0;0.9843186736106873;0.8999431729316711;0.5;0.7;0.3
1722965613.3511188;/app/bags/user315_2017-02-10.bag;0.2158827781677246;0.0;0.9843186736106873;0.911231517791748;0.5;0.7;0.3
1722965613.5511436;/app/bags/user315_2017-02-10.bag;0.21660743653774261;0.0;0.9843186736106873;0.8969159722328186;0.5;0.7;0.3
1722965613.7512417;/app/bags/user315_2017-02-10.bag;0.21660743653774261;0.0;0.9829529523849487;0.8855235576629639;0.5;0.7;0.3
1722965613.9511256;/app/bags/user315_2017-02-10.bag;0.21660743653774261;0.0;0.9829529523849487;0.9068775773048401;0.5;0.7;0.3
1722965614.1511877;/app/bags/user315_2017-02-10.bag;0.21660743653774261;0.0;0.9829529523849487;0.895017147064209;0.5;0.7;0.3
1722965614.3511224;/app/bags/user315_2017-02-10.bag;0.21660743653774261;0.0;0.9829529523849487;0.9069501757621765;0.5;0.7;0.3
1722965614.5512166;/app/bags/user315_2017-02-10.bag;0.2173583209514618;0.0;0.9872267842292786;0.9139022827148438;0.5;0.7;0.3
1722965614.7511203;/app/bags/user315_2017-02-10.bag;0.2173583209514618;0.0;0.9872267842292786;0.928191602230072;0.5;0.7;0.3
1722965614.9511137;/app/bags/user315_2017-02-10.bag;0.2173583209514618;0.0;0.9872267842292786;0.9301720261573792;0.5;0.7;0.3
1722965615.1511328;/app/bags/user315_2017-02-10.bag;0.2173583209514618;0.0;0.9872267842292786;0.9357538223266602;0.5;0.7;0.3
1722965615.3511295;/app/bags/user315_2017-02-10.bag;0.2173583209514618;0.0;0.9875404238700867;0.9363372325897217;0.5;0.7;0.3
1722965615.5511522;/app/bags/user315_2017-02-10.bag;0.2173583209514618;0.0;0.9875404238700867;0.9332419037818909;0.5;0.7;0.3
1722965615.7511377;/app/bags/user315_2017-02-10.bag;0.21820040047168732;0.0;0.9875404238700867;0.9326032400131226;0.5;0.7;0.3
1722965615.9511302;/app/bags/user315_2017-02-10.bag;0.21820040047168732;0.0;0.9875404238700867;0.9273900389671326;0.5;0.7;0.3
1722965616.1509974;/app/bags/user315_2017-02-10.bag;0.21820040047168732;0.0;0.9870328903198242;0.9198773503303528;0.5;0.7;0.3
1722965616.3511362;/app/bags/user315_2017-02-10.bag;0.21820040047168732;0.0;0.9870328903198242;0.9198311567306519;0.5;0.7;0.3
1722965616.551153;/app/bags/user315_2017-02-10.bag;0.21820040047168732;0.0;0.9870328903198242;0.9198311567306519;0.5;0.7;0.3
1722965616.7511537;/app/bags/user315_2017-02-10.bag;0.21894504129886627;0.0;0.9889721274375916;0.9242310523986816;0.5;0.7;0.3
