timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1722976192.151159;/app/bags/user68_2017-01-26.bag;0.6464601159095764;0.0;0.8975774645805359;0.9105761051177979;0.5;0.7;0.3
1722976192.3511856;/app/bags/user68_2017-01-26.bag;0.6464601159095764;0.0;0.8975774645805359;0.9231621026992798;0.5;0.7;0.3
1722976192.5511189;/app/bags/user68_2017-01-26.bag;0.6464601159095764;0.0;0.854799211025238;0.9231621026992798;0.5;0.7;0.3
1722976192.7511444;/app/bags/user68_2017-01-26.bag;0.6490169167518616;0.0;0.854799211025238;0.9277845621109009;0.5;0.7;0.3
1722976192.9512472;/app/bags/user68_2017-01-26.bag;0.6490169167518616;0.0;0.854799211025238;0.9269043207168579;0.5;0.7;0.3
1722976193.1511557;/app/bags/user68_2017-01-26.bag;0.6490169167518616;0.0;0.854799211025238;0.925944983959198;0.5;0.7;0.3
1722976193.3511384;/app/bags/user68_2017-01-26.bag;0.6490169167518616;0.0;0.8953239321708679;0.9210295081138611;0.5;0.7;0.3
1722976193.5511713;/app/bags/user68_2017-01-26.bag;0.6490169167518616;0.0;0.8953239321708679;0.9210295081138611;0.5;0.7;0.3
1722976193.7511687;/app/bags/user68_2017-01-26.bag;0.6522931456565857;0.0;0.8953239321708679;0.9174811840057373;0.5;0.7;0.3
1722976193.9512546;/app/bags/user68_2017-01-26.bag;0.6522931456565857;0.0;0.8961798548698425;0.9143120646476746;0.5;0.7;0.3
1722976194.151185;/app/bags/user68_2017-01-26.bag;0.6522931456565857;0.0;0.8961798548698425;0.9114692807197571;0.5;0.7;0.3
1722976194.3511348;/app/bags/user68_2017-01-26.bag;0.6522931456565857;0.0;0.8961798548698425;0.9117830991744995;0.5;0.7;0.3
1722976194.5511427;/app/bags/user68_2017-01-26.bag;0.6522931456565857;0.0;0.8961798548698425;0.9126983880996704;0.5;0.7;0.3
1722976194.7512944;/app/bags/user68_2017-01-26.bag;0.6522931456565857;0.0;0.9025574326515198;0.9111513495445251;0.5;0.7;0.3
1722976194.9512455;/app/bags/user68_2017-01-26.bag;0.6550871729850769;0.0;0.9025574326515198;0.9111513495445251;0.5;0.7;0.3
1722976195.1511881;/app/bags/user68_2017-01-26.bag;0.6550871729850769;0.0;0.9025574326515198;0.9115670919418335;0.5;0.7;0.3
1722976195.3511534;/app/bags/user68_2017-01-26.bag;0.6550871729850769;0.0;0.9059658646583557;0.9113978743553162;0.5;0.7;0.3
1722976195.5511262;/app/bags/user68_2017-01-26.bag;0.6550871729850769;0.0;0.9059658646583557;0.9113978743553162;0.5;0.7;0.3
1722976195.751136;/app/bags/user68_2017-01-26.bag;0.6550871729850769;0.0;0.9059658646583557;0.9113978743553162;0.5;0.7;0.3
1722976195.9511547;/app/bags/user68_2017-01-26.bag;0.6579035520553589;0.0;0.9059658646583557;0.9113978743553162;0.5;0.7;0.3
1722976196.151155;/app/bags/user68_2017-01-26.bag;0.6579035520553589;0.09936817735433578;0.8972492814064026;0.9224926829338074;0.5;0.7;0.3
1722976196.3511736;/app/bags/user68_2017-01-26.bag;0.6579035520553589;0.09936817735433578;0.8972492814064026;0.9224926829338074;0.5;0.7;0.3
1722976196.5511522;/app/bags/user68_2017-01-26.bag;0.6579035520553589;0.09936817735433578;0.8972492814064026;0.9224926829338074;0.5;0.7;0.3
1722976196.751112;/app/bags/user68_2017-01-26.bag;0.6579035520553589;0.09936817735433578;0.8972492814064026;0.9543589949607849;0.5;0.7;0.3
1722976196.9511278;/app/bags/user68_2017-01-26.bag;0.6605579257011414;0.09936817735433578;0.8874223232269287;0.9543589949607849;0.5;0.7;0.3
1722976197.1511304;/app/bags/user68_2017-01-26.bag;0.6605579257011414;0.09936817735433578;0.8874223232269287;0.9543589949607849;0.5;0.7;0.3
1722976197.3512604;/app/bags/user68_2017-01-26.bag;0.6605579257011414;0.09936817735433578;0.8874223232269287;0.9543589949607849;0.5;0.7;0.3
1722976197.5511978;/app/bags/user68_2017-01-26.bag;0.6605579257011414;0.09936817735433578;0.9145060777664185;0.9543589949607849;0.5;0.7;0.3
1722976197.7511334;/app/bags/user68_2017-01-26.bag;0.6605579257011414;0.09936817735433578;0.9145060777664185;0.9543589949607849;0.5;0.7;0.3
1722976197.9512048;/app/bags/user68_2017-01-26.bag;0.6638979315757751;0.09936817735433578;0.9145060777664185;0.6643986105918884;0.5;0.7;0.3
1722976198.150978;/app/bags/user68_2017-01-26.bag;0.6638979315757751;0.09936817735433578;0.9145060777664185;0.6643986105918884;0.5;0.7;0.3
1722976198.3511333;/app/bags/user68_2017-01-26.bag;0.6638979315757751;0.09936817735433578;0.8527008295059204;0.6643986105918884;0.5;0.7;0.3
1722976198.5511494;/app/bags/user68_2017-01-26.bag;0.6638979315757751;0.09936817735433578;0.8527008295059204;0.6643986105918884;0.5;0.7;0.3
1722976198.751165;/app/bags/user68_2017-01-26.bag;0.6638979315757751;0.09936817735433578;0.8527008295059204;0.6825566291809082;0.5;0.7;0.3
1722976198.951215;/app/bags/user68_2017-01-26.bag;0.6662278175354004;0.09936817735433578;0.8584593534469604;0.6774221658706665;0.5;0.7;0.3
1722976199.151129;/app/bags/user68_2017-01-26.bag;0.6662278175354004;0.09936817735433578;0.8584593534469604;0.674759566783905;0.5;0.7;0.3
1722976199.3511684;/app/bags/user68_2017-01-26.bag;0.6662278175354004;0.09936817735433578;0.8584593534469604;0.674759566783905;0.5;0.7;0.3
1722976199.551142;/app/bags/user68_2017-01-26.bag;0.6662278175354004;0.09936817735433578;0.8584593534469604;0.674759566783905;0.5;0.7;0.3
1722976199.7512224;/app/bags/user68_2017-01-26.bag;0.6662278175354004;0.09936817735433578;0.8988780975341797;0.674759566783905;0.5;0.7;0.3
1722976199.951134;/app/bags/user68_2017-01-26.bag;0.6662278175354004;0.09936817735433578;0.8988780975341797;0.674759566783905;0.5;0.7;0.3
1722976200.1512055;/app/bags/user68_2017-01-26.bag;0.6693795919418335;0.0;0.8988780975341797;0.674759566783905;0.5;0.7;0.3
1722976200.351206;/app/bags/user68_2017-01-26.bag;0.6693795919418335;0.0;0.9204047918319702;0.8921425938606262;0.5;0.7;0.3
1722976200.551174;/app/bags/user68_2017-01-26.bag;0.6693795919418335;0.0;0.9204047918319702;0.8921425938606262;0.5;0.7;0.3
1722976200.7511518;/app/bags/user68_2017-01-26.bag;0.6693795919418335;0.0;0.9204047918319702;0.8049473166465759;0.5;0.7;0.3
1722976200.951164;/app/bags/user68_2017-01-26.bag;0.6693795919418335;0.0;0.9204047918319702;0.7616903185844421;0.5;0.7;0.3
1722976201.151163;/app/bags/user68_2017-01-26.bag;0.6722502708435059;0.0;0.9213112592697144;0.7303665280342102;0.5;0.7;0.3
1722976201.3511267;/app/bags/user68_2017-01-26.bag;0.6722502708435059;0.0;0.9213112592697144;0.6639055609703064;0.5;0.7;0.3
1722976201.5511742;/app/bags/user68_2017-01-26.bag;0.6722502708435059;0.0;0.9213112592697144;0.5773184895515442;0.5;0.7;0.3
1722976201.751127;/app/bags/user68_2017-01-26.bag;0.6722502708435059;0.0;0.8793862462043762;0.5773184895515442;0.5;0.7;0.3
1722976201.951136;/app/bags/user68_2017-01-26.bag;0.6722502708435059;0.0;0.8793862462043762;0.5773184895515442;0.5;0.7;0.3
1722976202.1511672;/app/bags/user68_2017-01-26.bag;0.6750999689102173;0.0;0.8793862462043762;0.5773184895515442;0.5;0.7;0.3
1722976202.351122;/app/bags/user68_2017-01-26.bag;0.6750999689102173;0.0;0.8793862462043762;0.5773184895515442;0.5;0.7;0.3
1722976202.5510871;/app/bags/user68_2017-01-26.bag;0.6750999689102173;0.0;0.8292214870452881;0.5773184895515442;0.5;0.7;0.3
1722976202.7512257;/app/bags/user68_2017-01-26.bag;0.6750999689102173;0.0;0.8292214870452881;0.28917965292930603;0.5;0.7;0.3
1722976202.9514356;/app/bags/user68_2017-01-26.bag;0.6750999689102173;0.0;0.8292214870452881;0.28917965292930603;0.5;0.7;0.3
1722976203.1510468;/app/bags/user68_2017-01-26.bag;0.678239107131958;0.0;0.7506741285324097;0.28917965292930603;0.5;0.7;0.3
1722976203.3512194;/app/bags/user68_2017-01-26.bag;0.678239107131958;0.0;0.7506741285324097;0.28917965292930603;0.5;0.7;0.3
1722976203.5512817;/app/bags/user68_2017-01-26.bag;0.678239107131958;0.0;0.7506741285324097;0.28917965292930603;0.5;0.7;0.3
1722976203.7510352;/app/bags/user68_2017-01-26.bag;0.678239107131958;0.0;0.7506741285324097;0.28917965292930603;0.5;0.7;0.3
1722976203.9511375;/app/bags/user68_2017-01-26.bag;0.678239107131958;0.0;0.7476550340652466;0.28917965292930603;0.5;0.7;0.3
1722976204.1512322;/app/bags/user68_2017-01-26.bag;0.678239107131958;0.0;0.7476550340652466;0.28917965292930603;0.5;0.7;0.3
1722976204.351153;/app/bags/user68_2017-01-26.bag;0.678239107131958;0.0;0.7476550340652466;0.28917965292930603;0.5;0.7;0.3
1722976204.5511324;/app/bags/user68_2017-01-26.bag;0.6819590926170349;0.0;0.5706791281700134;0.28917965292930603;0.5;0.7;0.3
1722976204.7512286;/app/bags/user68_2017-01-26.bag;0.6819590926170349;0.0;0.5706791281700134;0.28917965292930603;0.5;0.7;0.3
1722976204.951108;/app/bags/user68_2017-01-26.bag;0.6819590926170349;0.0;0.5706791281700134;0.28917965292930603;0.5;0.7;0.3
1722976205.1513605;/app/bags/user68_2017-01-26.bag;0.6819590926170349;0.0;0.5706791281700134;0.3915846347808838;0.5;0.7;0.3
1722976205.3511405;/app/bags/user68_2017-01-26.bag;0.6819590926170349;0.0;0.6145092844963074;0.3915846347808838;0.5;0.7;0.3
1722976205.5511317;/app/bags/user68_2017-01-26.bag;0.684898316860199;0.0;0.6145092844963074;0.3915846347808838;0.5;0.7;0.3
1722976205.7511048;/app/bags/user68_2017-01-26.bag;0.684898316860199;0.0;0.6145092844963074;0.4060070216655731;0.5;0.7;0.3
1722976205.951145;/app/bags/user68_2017-01-26.bag;0.684898316860199;0.0;0.6145092844963074;0.4060070216655731;0.5;0.7;0.3
1722976206.1511734;/app/bags/user68_2017-01-26.bag;0.684898316860199;0.0;0.6377675533294678;0.4060070216655731;0.5;0.7;0.3
1722976206.3511784;/app/bags/user68_2017-01-26.bag;0.684898316860199;0.0;0.6377675533294678;0.4060070216655731;0.5;0.7;0.3
1722976206.5511508;/app/bags/user68_2017-01-26.bag;0.6877309083938599;0.0;0.6377675533294678;0.4060070216655731;0.5;0.7;0.3
1722976206.7511842;/app/bags/user68_2017-01-26.bag;0.6877309083938599;0.0;0.6925763487815857;0.4060070216655731;0.5;0.7;0.3
1722976206.9511309;/app/bags/user68_2017-01-26.bag;0.6877309083938599;0.0;0.6925763487815857;0.691775381565094;0.5;0.7;0.3
1722976207.1512218;/app/bags/user68_2017-01-26.bag;0.6877309083938599;0.0;0.6925763487815857;0.7006768584251404;0.5;0.7;0.3
1722976207.3511014;/app/bags/user68_2017-01-26.bag;0.6877309083938599;0.0;0.8055553436279297;0.7006768584251404;0.5;0.7;0.3
1722976207.5520296;/app/bags/user68_2017-01-26.bag;0.6906227469444275;0.0;0.8055553436279297;0.7931213974952698;0.5;0.7;0.3
1722976207.751139;/app/bags/user68_2017-01-26.bag;0.6906227469444275;0.0;0.8055553436279297;0.845398485660553;0.5;0.7;0.3
1722976207.951242;/app/bags/user68_2017-01-26.bag;0.6906227469444275;0.0;0.8055553436279297;0.845398485660553;0.5;0.7;0.3
1722976208.1511662;/app/bags/user68_2017-01-26.bag;0.6906227469444275;0.7046005129814148;0.9039832949638367;0.908709704875946;0.5;0.7;0.3
1722976208.3511457;/app/bags/user68_2017-01-26.bag;0.6906227469444275;0.7046005129814148;0.9039832949638367;0.926277220249176;0.5;0.7;0.3
1722976208.5512102;/app/bags/user68_2017-01-26.bag;0.6906227469444275;0.7046005129814148;0.9039832949638367;0.926277220249176;0.5;0.7;0.3
1722976208.7510965;/app/bags/user68_2017-01-26.bag;0.6938085556030273;0.7046005129814148;0.9039832949638367;0.926277220249176;0.5;0.7;0.3
1722976208.9511263;/app/bags/user68_2017-01-26.bag;0.6938085556030273;0.7201324105262756;0.9291843771934509;0.926277220249176;0.5;0.7;0.3
1722976209.1511376;/app/bags/user68_2017-01-26.bag;0.6938085556030273;0.7201324105262756;0.9291843771934509;0.9099834561347961;0.5;0.7;0.3
1722976209.3511314;/app/bags/user68_2017-01-26.bag;0.6938085556030273;0.7893639802932739;0.9291843771934509;0.9099834561347961;0.5;0.7;0.3
1722976209.5511332;/app/bags/user68_2017-01-26.bag;0.6938085556030273;0.7893639802932739;0.9410606622695923;0.9099834561347961;0.5;0.7;0.3
1722976209.7512558;/app/bags/user68_2017-01-26.bag;0.6967129707336426;0.7893639802932739;0.9410606622695923;0.9099834561347961;0.5;0.7;0.3
1722976209.9511318;/app/bags/user68_2017-01-26.bag;0.6967129707336426;0.7893639802932739;0.9410606622695923;0.9099834561347961;0.5;0.7;0.3
1722976210.1513288;/app/bags/user68_2017-01-26.bag;0.6967129707336426;0.7893639802932739;0.9410606622695923;0.9099834561347961;0.5;0.7;0.3
1722976210.3511577;/app/bags/user68_2017-01-26.bag;0.6967129707336426;0.7893639802932739;0.9078530073165894;0.9099834561347961;0.5;0.7;0.3
1722976210.5511734;/app/bags/user68_2017-01-26.bag;0.6967129707336426;0.7893639802932739;0.9078530073165894;0.9099834561347961;0.5;0.7;0.3
1722976210.7511606;/app/bags/user68_2017-01-26.bag;0.6995887756347656;0.7893639802932739;0.9078530073165894;0.9099834561347961;0.5;0.7;0.3
1722976210.9511275;/app/bags/user68_2017-01-26.bag;0.6995887756347656;0.7893639802932739;0.6953684091567993;0.9099834561347961;0.5;0.7;0.3
1722976211.1512504;/app/bags/user68_2017-01-26.bag;0.6995887756347656;0.7893639802932739;0.6953684091567993;0.9099834561347961;0.5;0.7;0.3
1722976211.3514097;/app/bags/user68_2017-01-26.bag;0.6995887756347656;0.7893639802932739;0.6953684091567993;0.9099834561347961;0.5;0.7;0.3
1722976211.5511167;/app/bags/user68_2017-01-26.bag;0.6995887756347656;0.7893639802932739;0.6953684091567993;0.9099834561347961;0.5;0.7;0.3
1722976211.7513633;/app/bags/user68_2017-01-26.bag;0.6995887756347656;0.7893639802932739;0.3807659149169922;0.9099834561347961;0.5;0.7;0.3
1722976211.9511108;/app/bags/user68_2017-01-26.bag;0.7027713656425476;0.7893639802932739;0.3807659149169922;0.9099834561347961;0.5;0.7;0.3
1722976212.1511912;/app/bags/user68_2017-01-26.bag;0.7027713656425476;0.7893639802932739;0.3807659149169922;0.9099834561347961;0.5;0.7;0.3
1722976212.351131;/app/bags/user68_2017-01-26.bag;0.7027713656425476;0.7893639802932739;0.05677324905991554;0.9099834561347961;0.5;0.7;0.3
1722976212.551132;/app/bags/user68_2017-01-26.bag;0.7027713656425476;0.7893639802932739;0.05677324905991554;0.9099834561347961;0.5;0.7;0.3
1722976212.751145;/app/bags/user68_2017-01-26.bag;0.7027713656425476;0.7893639802932739;0.05677324905991554;0.9099834561347961;0.5;0.7;0.3
1722976212.9511364;/app/bags/user68_2017-01-26.bag;0.7056100368499756;0.7893639802932739;0.05677324905991554;0.9099834561347961;0.5;0.7;0.3
1722976213.1511688;/app/bags/user68_2017-01-26.bag;0.7056100368499756;0.7893639802932739;0.050033170729875565;0.9099834561347961;0.5;0.7;0.3
1722976213.351151;/app/bags/user68_2017-01-26.bag;0.7056100368499756;0.7893639802932739;0.050033170729875565;0.9099834561347961;0.5;0.7;0.3
1722976213.551127;/app/bags/user68_2017-01-26.bag;0.7056100368499756;0.7893639802932739;0.050033170729875565;0.9099834561347961;0.5;0.7;0.3
1722976213.752041;/app/bags/user68_2017-01-26.bag;0.7056100368499756;0.7893639802932739;0.08348625898361206;0.9099834561347961;0.5;0.7;0.3
1722976213.9512234;/app/bags/user68_2017-01-26.bag;0.7085670828819275;0.7893639802932739;0.08348625898361206;0.9099834561347961;0.5;0.7;0.3
1722976214.1511285;/app/bags/user68_2017-01-26.bag;0.7085670828819275;0.7893639802932739;0.08348625898361206;0.9099834561347961;0.5;0.7;0.3
1722976214.3511436;/app/bags/user68_2017-01-26.bag;0.7085670828819275;0.7893639802932739;0.08348625898361206;0.9099834561347961;0.5;0.7;0.3
1722976214.5528266;/app/bags/user68_2017-01-26.bag;0.7085670828819275;0.7893639802932739;0.08815072476863861;0.9099834561347961;0.5;0.7;0.3
1722976214.751126;/app/bags/user68_2017-01-26.bag;0.7085670828819275;0.7893639802932739;0.08815072476863861;0.9099834561347961;0.5;0.7;0.3
1722976214.9511452;/app/bags/user68_2017-01-26.bag;0.7085670828819275;0.7893639802932739;0.08815072476863861;0.9099834561347961;0.5;0.7;0.3
1722976215.1511269;/app/bags/user68_2017-01-26.bag;0.7119705677032471;0.7893639802932739;0.10471611469984055;0.9099834561347961;0.5;0.7;0.3
1722976215.3511875;/app/bags/user68_2017-01-26.bag;0.7119705677032471;0.7893639802932739;0.10471611469984055;0.9099834561347961;0.5;0.7;0.3
1722976215.5511014;/app/bags/user68_2017-01-26.bag;0.7119705677032471;0.7893639802932739;0.10471611469984055;0.9099834561347961;0.5;0.7;0.3
1722976215.7510858;/app/bags/user68_2017-01-26.bag;0.7119705677032471;0.7893639802932739;0.10471611469984055;0.9099834561347961;0.5;0.7;0.3
1722976215.9512026;/app/bags/user68_2017-01-26.bag;0.7119705677032471;0.7893639802932739;0.10680268704891205;0.9099834561347961;0.5;0.7;0.3
1722976216.1511056;/app/bags/user68_2017-01-26.bag;0.7119705677032471;0.7893639802932739;0.10680268704891205;0.9099834561347961;0.5;0.7;0.3
1722976216.351227;/app/bags/user68_2017-01-26.bag;0.715135395526886;0.7893639802932739;0.10680268704891205;0.9099834561347961;0.5;0.7;0.3
1722976216.5512154;/app/bags/user68_2017-01-26.bag;0.715135395526886;0.7893639802932739;0.42556872963905334;0.9099834561347961;0.5;0.7;0.3
1722976216.7511327;/app/bags/user68_2017-01-26.bag;0.715135395526886;0.7893639802932739;0.42556872963905334;0.9099834561347961;0.5;0.7;0.3
1722976216.951151;/app/bags/user68_2017-01-26.bag;0.715135395526886;0.7893639802932739;0.42556872963905334;0.9099834561347961;0.5;0.7;0.3
1722976217.1511269;/app/bags/user68_2017-01-26.bag;0.715135395526886;0.7893639802932739;0.42556872963905334;0.9099834561347961;0.5;0.7;0.3
1722976217.3511379;/app/bags/user68_2017-01-26.bag;0.7179598808288574;0.7893639802932739;0.6604480147361755;0.9099834561347961;0.5;0.7;0.3
1722976217.551171;/app/bags/user68_2017-01-26.bag;0.7179598808288574;0.7893639802932739;0.6604480147361755;0.9099834561347961;0.5;0.7;0.3
1722976217.7511199;/app/bags/user68_2017-01-26.bag;0.7179598808288574;0.7893639802932739;0.6604480147361755;0.770936131477356;0.5;0.7;0.3
1722976217.9511333;/app/bags/user68_2017-01-26.bag;0.7179598808288574;0.7893639802932739;0.6604480147361755;0.770936131477356;0.5;0.7;0.3
1722976218.1511264;/app/bags/user68_2017-01-26.bag;0.7179598808288574;0.7893639802932739;0.8706915378570557;0.770936131477356;0.5;0.7;0.3
1722976218.3511398;/app/bags/user68_2017-01-26.bag;0.7207666039466858;0.7893639802932739;0.8706915378570557;0.7607139348983765;0.5;0.7;0.3
1722976218.5511498;/app/bags/user68_2017-01-26.bag;0.7207666039466858;0.0;0.8706915378570557;0.7607139348983765;0.5;0.7;0.3
1722976218.7511516;/app/bags/user68_2017-01-26.bag;0.7207666039466858;0.0;0.9514553546905518;0.7631990313529968;0.5;0.7;0.3
1722976218.9511693;/app/bags/user68_2017-01-26.bag;0.7207666039466858;0.0;0.9514553546905518;0.7631990313529968;0.5;0.7;0.3
1722976219.1511629;/app/bags/user68_2017-01-26.bag;0.7207666039466858;0.0;0.9514553546905518;0.8433986902236938;0.5;0.7;0.3
1722976219.3511274;/app/bags/user68_2017-01-26.bag;0.7207666039466858;0.0;0.9514553546905518;0.8433986902236938;0.5;0.7;0.3
1722976219.551161;/app/bags/user68_2017-01-26.bag;0.7238670587539673;0.0;0.9531030654907227;0.8620549440383911;0.5;0.7;0.3
1722976219.7511485;/app/bags/user68_2017-01-26.bag;0.7238670587539673;0.0;0.9531030654907227;0.8620549440383911;0.5;0.7;0.3
1722976219.951193;/app/bags/user68_2017-01-26.bag;0.7238670587539673;0.0;0.9531030654907227;0.8835563063621521;0.5;0.7;0.3
1722976220.151124;/app/bags/user68_2017-01-26.bag;0.7238670587539673;0.0;0.9341300129890442;0.8835563063621521;0.5;0.7;0.3
1722976220.3511333;/app/bags/user68_2017-01-26.bag;0.7238670587539673;0.0;0.9341300129890442;0.8886566162109375;0.5;0.7;0.3
1722976220.5511236;/app/bags/user68_2017-01-26.bag;0.7267975211143494;0.0;0.9341300129890442;0.8914171457290649;0.5;0.7;0.3
1722976220.7510912;/app/bags/user68_2017-01-26.bag;0.7267975211143494;0.0;0.9341300129890442;0.8913257122039795;0.5;0.7;0.3
1722976220.9511333;/app/bags/user68_2017-01-26.bag;0.7267975211143494;0.0;0.9261091947555542;0.8913106322288513;0.5;0.7;0.3
1722976221.1511452;/app/bags/user68_2017-01-26.bag;0.7267975211143494;0.0;0.9261091947555542;0.8894836902618408;0.5;0.7;0.3
1722976221.35116;/app/bags/user68_2017-01-26.bag;0.7267975211143494;0.0;0.9261091947555542;0.8894836902618408;0.5;0.7;0.3
1722976221.551148;/app/bags/user68_2017-01-26.bag;0.7267975211143494;0.0;0.9207218885421753;0.866146445274353;0.5;0.7;0.3
1722976221.7510839;/app/bags/user68_2017-01-26.bag;0.7300069332122803;0.0;0.9207218885421753;0.8531897068023682;0.5;0.7;0.3
1722976221.9511528;/app/bags/user68_2017-01-26.bag;0.7300069332122803;0.0;0.9207218885421753;0.8531897068023682;0.5;0.7;0.3
1722976222.1511865;/app/bags/user68_2017-01-26.bag;0.7300069332122803;0.0;0.9207218885421753;0.8049910664558411;0.5;0.7;0.3
1722976222.351156;/app/bags/user68_2017-01-26.bag;0.7300069332122803;0.0;0.9029006361961365;0.7670419216156006;0.5;0.7;0.3
1722976222.5510812;/app/bags/user68_2017-01-26.bag;0.7300069332122803;0.0;0.9029006361961365;0.6022207140922546;0.5;0.7;0.3
1722976222.7511342;/app/bags/user68_2017-01-26.bag;0.7331530451774597;0.0;0.9029006361961365;0.6022207140922546;0.5;0.7;0.3
1722976222.951148;/app/bags/user68_2017-01-26.bag;0.7331530451774597;0.0;0.934771716594696;0.6756365895271301;0.5;0.7;0.3
1722976223.151124;/app/bags/user68_2017-01-26.bag;0.7331530451774597;0.0;0.934771716594696;0.43282055854797363;0.5;0.7;0.3
1722976223.3511457;/app/bags/user68_2017-01-26.bag;0.7331530451774597;0.0;0.934771716594696;0.43282055854797363;0.5;0.7;0.3
1722976223.5511665;/app/bags/user68_2017-01-26.bag;0.7331530451774597;0.0;0.934771716594696;0.43282055854797363;0.5;0.7;0.3
1722976223.7511127;/app/bags/user68_2017-01-26.bag;0.7331530451774597;0.0;0.8567942976951599;0.43282055854797363;0.5;0.7;0.3
1722976223.9511466;/app/bags/user68_2017-01-26.bag;0.736314058303833;0.0;0.8567942976951599;0.43282055854797363;0.5;0.7;0.3
1722976224.1512046;/app/bags/user68_2017-01-26.bag;0.736314058303833;0.0;0.8567942976951599;0.43282055854797363;0.5;0.7;0.3
1722976224.3511395;/app/bags/user68_2017-01-26.bag;0.736314058303833;0.0;0.5613564252853394;0.43282055854797363;0.5;0.7;0.3
1722976224.5512671;/app/bags/user68_2017-01-26.bag;0.736314058303833;0.0;0.5613564252853394;0.43282055854797363;0.5;0.7;0.3
1722976224.7511504;/app/bags/user68_2017-01-26.bag;0.736314058303833;0.0;0.5613564252853394;0.43282055854797363;0.5;0.7;0.3
1722976224.9511232;/app/bags/user68_2017-01-26.bag;0.7391764521598816;0.0;0.5613564252853394;0.43282055854797363;0.5;0.7;0.3
1722976225.1511197;/app/bags/user68_2017-01-26.bag;0.7391764521598816;0.0;0.2580806612968445;0.43282055854797363;0.5;0.7;0.3
1722976225.351148;/app/bags/user68_2017-01-26.bag;0.7391764521598816;0.0;0.2580806612968445;0.43282055854797363;0.5;0.7;0.3
1722976225.5511255;/app/bags/user68_2017-01-26.bag;0.7391764521598816;0.0;0.2580806612968445;0.43282055854797363;0.5;0.7;0.3
1722976225.751151;/app/bags/user68_2017-01-26.bag;0.7391764521598816;0.0;0.12462111562490463;0.43282055854797363;0.5;0.7;0.3
1722976225.9514186;/app/bags/user68_2017-01-26.bag;0.7391764521598816;0.0;0.12462111562490463;0.43282055854797363;0.5;0.7;0.3
1722976226.1511915;/app/bags/user68_2017-01-26.bag;0.7424219250679016;0.0;0.12462111562490463;0.43282055854797363;0.5;0.7;0.3
1722976226.3511229;/app/bags/user68_2017-01-26.bag;0.7424219250679016;0.0;0.12462111562490463;0.43282055854797363;0.5;0.7;0.3
1722976226.5511355;/app/bags/user68_2017-01-26.bag;0.7424219250679016;0.0;0.09617190808057785;0.43282055854797363;0.5;0.7;0.3
1722976226.7511787;/app/bags/user68_2017-01-26.bag;0.7424219250679016;0.0;0.09617190808057785;0.43282055854797363;0.5;0.7;0.3
1722976226.9512708;/app/bags/user68_2017-01-26.bag;0.7424219250679016;0.0;0.09617190808057785;0.43282055854797363;0.5;0.7;0.3
1722976227.1511354;/app/bags/user68_2017-01-26.bag;0.7455436587333679;0.0;0.09617190808057785;0.43282055854797363;0.5;0.7;0.3
1722976227.3511777;/app/bags/user68_2017-01-26.bag;0.7455436587333679;0.0;0.09427513182163239;0.43282055854797363;0.5;0.7;0.3
1722976227.5512576;/app/bags/user68_2017-01-26.bag;0.7455436587333679;0.0;0.09427513182163239;0.43282055854797363;0.5;0.7;0.3
1722976227.751148;/app/bags/user68_2017-01-26.bag;0.7455436587333679;0.0;0.09427513182163239;0.43282055854797363;0.5;0.7;0.3
1722976227.9512846;/app/bags/user68_2017-01-26.bag;0.7455436587333679;0.0;0.113893523812294;0.43282055854797363;0.5;0.7;0.3
1722976228.1511443;/app/bags/user68_2017-01-26.bag;0.7486054301261902;0.0;0.113893523812294;0.43282055854797363;0.5;0.7;0.3
1722976228.351195;/app/bags/user68_2017-01-26.bag;0.7486054301261902;0.0;0.113893523812294;0.43282055854797363;0.5;0.7;0.3
1722976228.5512054;/app/bags/user68_2017-01-26.bag;0.7486054301261902;0.0;0.113893523812294;0.43282055854797363;0.5;0.7;0.3
1722976228.7511268;/app/bags/user68_2017-01-26.bag;0.7486054301261902;0.0;0.1119854524731636;0.43282055854797363;0.5;0.7;0.3
1722976228.9511588;/app/bags/user68_2017-01-26.bag;0.7486054301261902;0.0;0.1119854524731636;0.43282055854797363;0.5;0.7;0.3
1722976229.15119;/app/bags/user68_2017-01-26.bag;0.7514010071754456;0.0;0.1119854524731636;0.43282055854797363;0.5;0.7;0.3
1722976229.3511329;/app/bags/user68_2017-01-26.bag;0.7514010071754456;0.0;0.11982723325490952;0.43282055854797363;0.5;0.7;0.3
1722976229.551148;/app/bags/user68_2017-01-26.bag;0.7514010071754456;0.0;0.11982723325490952;0.43282055854797363;0.5;0.7;0.3
1722976229.751182;/app/bags/user68_2017-01-26.bag;0.7514010071754456;0.0;0.11982723325490952;0.43282055854797363;0.5;0.7;0.3
1722976229.9511302;/app/bags/user68_2017-01-26.bag;0.7514010071754456;0.0;0.11982723325490952;0.43282055854797363;0.5;0.7;0.3
1722976230.1511803;/app/bags/user68_2017-01-26.bag;0.7539234757423401;0.0;0.11010972410440445;0.43282055854797363;0.5;0.7;0.3
1722976230.3511364;/app/bags/user68_2017-01-26.bag;0.7539234757423401;0.0;0.11010972410440445;0.43282055854797363;0.5;0.7;0.3
