timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1722960291.751168;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960291.9511418;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960292.151151;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960292.351317;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960292.5511255;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960292.7512848;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960292.9511511;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960293.151168;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960293.3512268;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960293.5511308;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960293.7513165;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960293.9511595;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960294.1513126;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960294.3511155;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960294.5511339;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960294.7511358;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960294.951138;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960295.1511257;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960295.3511014;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960295.5513482;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960295.751142;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960295.9511335;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960296.1511269;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960296.351269;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960296.5510983;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960296.7511814;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960296.9511595;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960297.1511462;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960297.351115;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960297.5511348;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960297.7512302;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960297.9512377;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960298.1512263;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960298.3510704;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960298.5511208;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960298.7511296;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960298.9511077;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960299.1511066;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960299.3512497;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960299.5511563;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960299.7512023;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960299.951142;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960300.1512175;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960300.3511782;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960300.551105;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960300.7511084;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960300.9512615;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960301.1511583;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960301.351129;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960301.5516696;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960301.751104;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960301.9511309;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960302.1512039;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960302.3511384;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960302.551193;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960302.7511914;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960302.9512205;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960303.1512475;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960303.35115;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960303.5511022;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960303.7512436;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960303.9511373;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960304.1511343;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960304.3511732;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960304.5511343;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960304.7511127;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960304.9511;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960305.1511447;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960305.3512168;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960305.5513804;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960305.7511513;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960305.9511614;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960306.1511757;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960306.3511453;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960306.5511816;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960306.7511604;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960306.951082;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960307.1511385;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960307.3511643;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960307.5511754;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960307.7511268;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960307.9511378;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960308.1511557;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960308.3511188;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960308.5511556;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960308.7511585;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960308.9511478;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960309.151187;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960309.3511617;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960309.5512025;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960309.7511327;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960309.9511182;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960310.1511323;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960310.351182;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960310.5511339;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960310.7511346;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960310.951156;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960311.1511357;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960311.351137;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960311.5514908;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960311.7511654;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960311.9511285;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960312.151152;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960312.3512108;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960312.5511274;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960312.7534552;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960312.9511542;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960313.1511838;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960313.3511214;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960313.5511453;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960313.7512333;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960313.9511118;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960314.1511657;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960314.3511572;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960314.551163;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960314.7511168;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960314.9511302;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960315.151474;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960315.3511288;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960315.5511258;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960315.7511585;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960315.951166;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960316.1511326;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960316.3511264;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960316.553902;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960316.7510927;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960316.9511561;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960317.1509922;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960317.3511572;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960317.551162;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960317.7511652;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960317.9512336;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960318.1511257;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960318.3511343;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960318.5511801;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960318.7511384;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960318.9511425;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960319.151127;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960319.3511817;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960319.5511315;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960319.7511272;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960319.951265;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960320.1512952;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960320.3511276;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960320.5511816;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960320.7511253;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960320.951224;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960321.1510694;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960321.3511403;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960321.5512395;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960321.7511022;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960321.9511554;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960322.1511447;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960322.351178;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960322.5511117;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960322.751117;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960322.951263;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960323.151172;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960323.3511314;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960323.5511608;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960323.751131;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960323.9511375;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960324.1511793;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960324.3511033;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960324.551333;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960324.7511883;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960324.9511433;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960325.1511152;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960325.3511465;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960325.551122;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960325.750994;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960325.951296;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960326.151138;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960326.351166;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960326.5511167;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960326.75113;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960326.95118;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960327.1511319;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960327.3511336;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960327.551126;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960327.7511296;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960327.9514863;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960328.1511137;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960328.3512065;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960328.5510936;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960328.7511353;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960328.9511433;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960329.151152;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960329.351135;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960329.551257;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960329.751129;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960329.9511883;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960330.1511815;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960330.351142;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960330.551347;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960330.7511408;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
1722960330.951173;/app/bags/user184_2017-02-03.bag;0.8696162104606628;0.0;0.19030654430389404;0.14251087605953217;0.5;0.7;0.3
