timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1722971269.5511756;/app/bags/user95_2017-02-24.bag;0.32962051033973694;0.0;0.9536445140838623;0.9134248495101929;0.5;0.7;0.3
1722971269.751143;/app/bags/user95_2017-02-24.bag;0.32962051033973694;0.0;0.9643415212631226;0.9110035300254822;0.5;0.7;0.3
1722971269.9511392;/app/bags/user95_2017-02-24.bag;0.32962051033973694;0.0;0.9643415212631226;0.9081761837005615;0.5;0.7;0.3
1722971270.15112;/app/bags/user95_2017-02-24.bag;0.32962051033973694;0.0;0.9643415212631226;0.9081761837005615;0.5;0.7;0.3
1722971270.3511343;/app/bags/user95_2017-02-24.bag;0.3310292363166809;0.0;0.9643415212631226;0.9086578488349915;0.5;0.7;0.3
1722971270.5511413;/app/bags/user95_2017-02-24.bag;0.3310292363166809;0.0;0.9676156044006348;0.9088587164878845;0.5;0.7;0.3
1722971270.7511647;/app/bags/user95_2017-02-24.bag;0.3310292363166809;0.0;0.9676156044006348;0.9082691669464111;0.5;0.7;0.3
1722971270.9513235;/app/bags/user95_2017-02-24.bag;0.3310292363166809;0.0;0.9676156044006348;0.9057171940803528;0.5;0.7;0.3
1722971271.151378;/app/bags/user95_2017-02-24.bag;0.3310292363166809;0.0;0.9694292545318604;0.9034416079521179;0.5;0.7;0.3
1722971271.3511493;/app/bags/user95_2017-02-24.bag;0.33247488737106323;0.0;0.9694292545318604;0.9030405282974243;0.5;0.7;0.3
1722971271.5511892;/app/bags/user95_2017-02-24.bag;0.33247488737106323;0.0;0.9694292545318604;0.9252795577049255;0.5;0.7;0.3
1722971271.7511554;/app/bags/user95_2017-02-24.bag;0.33247488737106323;0.0;0.9694292545318604;0.9357870221138;0.5;0.7;0.3
1722971271.9511213;/app/bags/user95_2017-02-24.bag;0.33247488737106323;0.0;0.9748655557632446;0.9067099690437317;0.5;0.7;0.3
1722971272.1511335;/app/bags/user95_2017-02-24.bag;0.33247488737106323;0.0;0.9748655557632446;0.9028779864311218;0.5;0.7;0.3
1722971272.3511941;/app/bags/user95_2017-02-24.bag;0.3338560163974762;0.0;0.9748655557632446;0.8917157649993896;0.5;0.7;0.3
1722971272.5513842;/app/bags/user95_2017-02-24.bag;0.3338560163974762;0.0;0.9748655557632446;0.8893772959709167;0.5;0.7;0.3
1722971272.7511313;/app/bags/user95_2017-02-24.bag;0.3338560163974762;0.0;0.97438645362854;0.8870917558670044;0.5;0.7;0.3
1722971272.9511287;/app/bags/user95_2017-02-24.bag;0.3338560163974762;0.0;0.97438645362854;0.8863776326179504;0.5;0.7;0.3
1722971273.1511354;/app/bags/user95_2017-02-24.bag;0.3338560163974762;0.0;0.97438645362854;0.8841343522071838;0.5;0.7;0.3
1722971273.3511207;/app/bags/user95_2017-02-24.bag;0.3338560163974762;0.0;0.9599437713623047;0.8817740082740784;0.5;0.7;0.3
1722971273.5511138;/app/bags/user95_2017-02-24.bag;0.3353770077228546;0.0;0.9599437713623047;0.8817740082740784;0.5;0.7;0.3
1722971273.7511292;/app/bags/user95_2017-02-24.bag;0.3353770077228546;0.0;0.9599437713623047;0.8817740082740784;0.5;0.7;0.3
1722971273.951149;/app/bags/user95_2017-02-24.bag;0.3353770077228546;0.0;0.9599437713623047;0.8901945948600769;0.5;0.7;0.3
1722971274.151202;/app/bags/user95_2017-02-24.bag;0.3353770077228546;0.0;0.9498386383056641;0.8850671052932739;0.5;0.7;0.3
1722971274.3511353;/app/bags/user95_2017-02-24.bag;0.3353770077228546;0.0;0.9498386383056641;0.8803338408470154;0.5;0.7;0.3
1722971274.5511115;/app/bags/user95_2017-02-24.bag;0.33675673604011536;0.0;0.9498386383056641;0.8820660710334778;0.5;0.7;0.3
1722971274.7511847;/app/bags/user95_2017-02-24.bag;0.33675673604011536;0.0;0.9455575942993164;0.8815307021141052;0.5;0.7;0.3
1722971274.9511628;/app/bags/user95_2017-02-24.bag;0.33675673604011536;0.0;0.9455575942993164;0.8801844120025635;0.5;0.7;0.3
1722971275.151166;/app/bags/user95_2017-02-24.bag;0.33675673604011536;0.0;0.9455575942993164;0.8806836605072021;0.5;0.7;0.3
1722971275.3527465;/app/bags/user95_2017-02-24.bag;0.33675673604011536;0.0;0.9455575942993164;0.8790102005004883;0.5;0.7;0.3
1722971275.5511286;/app/bags/user95_2017-02-24.bag;0.33816593885421753;0.0;0.9540321230888367;0.9087569713592529;0.5;0.7;0.3
1722971275.7511497;/app/bags/user95_2017-02-24.bag;0.33816593885421753;0.0;0.9540321230888367;0.9274849891662598;0.5;0.7;0.3
1722971275.951198;/app/bags/user95_2017-02-24.bag;0.33816593885421753;0.0;0.9540321230888367;0.9438952207565308;0.5;0.7;0.3
1722971276.1511245;/app/bags/user95_2017-02-24.bag;0.33816593885421753;0.0;0.9540321230888367;0.9418033361434937;0.5;0.7;0.3
1722971276.3511467;/app/bags/user95_2017-02-24.bag;0.33816593885421753;0.0;0.9741498827934265;0.9249880909919739;0.5;0.7;0.3
1722971276.5511575;/app/bags/user95_2017-02-24.bag;0.3396884799003601;0.0;0.9741498827934265;0.9033038020133972;0.5;0.7;0.3
1722971276.751133;/app/bags/user95_2017-02-24.bag;0.3396884799003601;0.0;0.9741498827934265;0.9008566737174988;0.5;0.7;0.3
1722971276.9511206;/app/bags/user95_2017-02-24.bag;0.3396884799003601;0.0;0.9667250514030457;0.8954776525497437;0.5;0.7;0.3
1722971277.151164;/app/bags/user95_2017-02-24.bag;0.3396884799003601;0.0;0.9667250514030457;0.892795205116272;0.5;0.7;0.3
1722971277.3512094;/app/bags/user95_2017-02-24.bag;0.3396884799003601;0.0;0.9667250514030457;0.8914942145347595;0.5;0.7;0.3
1722971277.551152;/app/bags/user95_2017-02-24.bag;0.3411019444465637;0.0;0.9667250514030457;0.8864389657974243;0.5;0.7;0.3
1722971277.7511055;/app/bags/user95_2017-02-24.bag;0.3411019444465637;0.0;0.9566436409950256;0.8873677253723145;0.5;0.7;0.3
1722971277.951152;/app/bags/user95_2017-02-24.bag;0.3411019444465637;0.0;0.9566436409950256;0.8873677253723145;0.5;0.7;0.3
1722971278.1511145;/app/bags/user95_2017-02-24.bag;0.3411019444465637;0.0;0.9566436409950256;0.8916186690330505;0.5;0.7;0.3
1722971278.351167;/app/bags/user95_2017-02-24.bag;0.3411019444465637;0.0;0.9573137164115906;0.8895108103752136;0.5;0.7;0.3
1722971278.551166;/app/bags/user95_2017-02-24.bag;0.34235599637031555;0.0;0.9573137164115906;0.9022492170333862;0.5;0.7;0.3
1722971278.75094;/app/bags/user95_2017-02-24.bag;0.34235599637031555;0.0;0.9573137164115906;0.8984715342521667;0.5;0.7;0.3
1722971278.9511714;/app/bags/user95_2017-02-24.bag;0.34235599637031555;0.0;0.9573137164115906;0.8932826519012451;0.5;0.7;0.3
1722971279.1511345;/app/bags/user95_2017-02-24.bag;0.34235599637031555;0.0;0.9717221260070801;0.8890084028244019;0.5;0.7;0.3
1722971279.3511617;/app/bags/user95_2017-02-24.bag;0.34235599637031555;0.0;0.9717221260070801;0.8855249881744385;0.5;0.7;0.3
1722971279.5510926;/app/bags/user95_2017-02-24.bag;0.34379085898399353;0.0;0.9717221260070801;0.8903235793113708;0.5;0.7;0.3
1722971279.7510858;/app/bags/user95_2017-02-24.bag;0.34379085898399353;0.0;0.9717221260070801;0.8874430656433105;0.5;0.7;0.3
1722971279.9511585;/app/bags/user95_2017-02-24.bag;0.34379085898399353;0.0;0.9467208981513977;0.8877662420272827;0.5;0.7;0.3
1722971280.1511478;/app/bags/user95_2017-02-24.bag;0.34379085898399353;0.0;0.9467208981513977;0.877980649471283;0.5;0.7;0.3
1722971280.3511376;/app/bags/user95_2017-02-24.bag;0.34379085898399353;0.0;0.9467208981513977;0.914137065410614;0.5;0.7;0.3
1722971280.5511334;/app/bags/user95_2017-02-24.bag;0.34379085898399353;0.0;0.9621493816375732;0.929664134979248;0.5;0.7;0.3
1722971280.751134;/app/bags/user95_2017-02-24.bag;0.34521785378456116;0.0;0.9621493816375732;0.9350335597991943;0.5;0.7;0.3
1722971280.951145;/app/bags/user95_2017-02-24.bag;0.34521785378456116;0.0;0.9621493816375732;0.935224175453186;0.5;0.7;0.3
1722971281.1511927;/app/bags/user95_2017-02-24.bag;0.34521785378456116;0.0;0.9621493816375732;0.9251740574836731;0.5;0.7;0.3
1722971281.35134;/app/bags/user95_2017-02-24.bag;0.34521785378456116;0.0;0.9745627045631409;0.9069681763648987;0.5;0.7;0.3
1722971281.551134;/app/bags/user95_2017-02-24.bag;0.34521785378456116;0.0;0.9745627045631409;0.8966838717460632;0.5;0.7;0.3
1722971281.7511535;/app/bags/user95_2017-02-24.bag;0.34660911560058594;0.0;0.9745627045631409;0.8882232904434204;0.5;0.7;0.3
1722971281.9511387;/app/bags/user95_2017-02-24.bag;0.34660911560058594;0.0;0.9591326713562012;0.8706313371658325;0.5;0.7;0.3
1722971282.1511517;/app/bags/user95_2017-02-24.bag;0.34660911560058594;0.0;0.9591326713562012;0.8685622215270996;0.5;0.7;0.3
1722971282.3511605;/app/bags/user95_2017-02-24.bag;0.34660911560058594;0.0;0.9591326713562012;0.8697866201400757;0.5;0.7;0.3
1722971282.5512187;/app/bags/user95_2017-02-24.bag;0.34660911560058594;0.0;0.9591326713562012;0.882087767124176;0.5;0.7;0.3
1722971282.751109;/app/bags/user95_2017-02-24.bag;0.3480839133262634;0.0;0.9634782075881958;0.8922074437141418;0.5;0.7;0.3
1722971282.9511445;/app/bags/user95_2017-02-24.bag;0.3480839133262634;0.0;0.9634782075881958;0.8978468179702759;0.5;0.7;0.3
1722971283.1512;/app/bags/user95_2017-02-24.bag;0.3480839133262634;0.0;0.9634782075881958;0.9057313203811646;0.5;0.7;0.3
1722971283.3512053;/app/bags/user95_2017-02-24.bag;0.3480839133262634;0.0;0.9634782075881958;0.9011310935020447;0.5;0.7;0.3
1722971283.55118;/app/bags/user95_2017-02-24.bag;0.3480839133262634;0.0;0.9626951813697815;0.886475145816803;0.5;0.7;0.3
1722971283.7511437;/app/bags/user95_2017-02-24.bag;0.3494023382663727;0.0;0.9626951813697815;0.8835568428039551;0.5;0.7;0.3
1722971283.9511304;/app/bags/user95_2017-02-24.bag;0.3494023382663727;0.0;0.9626951813697815;0.878176212310791;0.5;0.7;0.3
1722971284.1511066;/app/bags/user95_2017-02-24.bag;0.3494023382663727;0.0;0.964163601398468;0.8745304942131042;0.5;0.7;0.3
1722971284.3511438;/app/bags/user95_2017-02-24.bag;0.3494023382663727;0.0;0.964163601398468;0.8721416592597961;0.5;0.7;0.3
1722971284.5511508;/app/bags/user95_2017-02-24.bag;0.3494023382663727;0.0;0.964163601398468;0.8727701306343079;0.5;0.7;0.3
1722971284.7512476;/app/bags/user95_2017-02-24.bag;0.35085350275039673;0.0;0.964163601398468;0.8709729313850403;0.5;0.7;0.3
1722971284.951131;/app/bags/user95_2017-02-24.bag;0.35085350275039673;0.0;0.9586256146430969;0.8663384914398193;0.5;0.7;0.3
1722971285.1509833;/app/bags/user95_2017-02-24.bag;0.35085350275039673;0.0;0.9586256146430969;0.860817551612854;0.5;0.7;0.3
1722971285.3511298;/app/bags/user95_2017-02-24.bag;0.35085350275039673;0.0;0.9586256146430969;0.8606284260749817;0.5;0.7;0.3
1722971285.551162;/app/bags/user95_2017-02-24.bag;0.35085350275039673;0.0;0.9586256146430969;0.8608940243721008;0.5;0.7;0.3
1722971285.7513452;/app/bags/user95_2017-02-24.bag;0.3522312045097351;0.0;0.9592874646186829;0.8566948175430298;0.5;0.7;0.3
1722971285.951134;/app/bags/user95_2017-02-24.bag;0.3522312045097351;0.0;0.9592874646186829;0.8585712909698486;0.5;0.7;0.3
1722971286.1511304;/app/bags/user95_2017-02-24.bag;0.3522312045097351;0.0;0.9592874646186829;0.8596709966659546;0.5;0.7;0.3
1722971286.351124;/app/bags/user95_2017-02-24.bag;0.3522312045097351;0.0;0.9658596515655518;0.8606969118118286;0.5;0.7;0.3
1722971286.5511682;/app/bags/user95_2017-02-24.bag;0.3522312045097351;0.0;0.9658596515655518;0.8660705089569092;0.5;0.7;0.3
1722971286.7511342;/app/bags/user95_2017-02-24.bag;0.3536340296268463;0.0;0.9658596515655518;0.8647167682647705;0.5;0.7;0.3
1722971286.95117;/app/bags/user95_2017-02-24.bag;0.3536340296268463;0.0;0.9658596515655518;0.8653562664985657;0.5;0.7;0.3
1722971287.1528804;/app/bags/user95_2017-02-24.bag;0.3536340296268463;0.0;0.9698677062988281;0.8665818572044373;0.5;0.7;0.3
1722971287.3511028;/app/bags/user95_2017-02-24.bag;0.3536340296268463;0.0;0.9698677062988281;0.8780728578567505;0.5;0.7;0.3
1722971287.551127;/app/bags/user95_2017-02-24.bag;0.3536340296268463;0.0;0.9698677062988281;0.8723516464233398;0.5;0.7;0.3
1722971287.7511225;/app/bags/user95_2017-02-24.bag;0.35501110553741455;0.0;0.9698677062988281;0.8806284070014954;0.5;0.7;0.3
1722971287.9511106;/app/bags/user95_2017-02-24.bag;0.35501110553741455;0.0;0.9702843427658081;0.8847997784614563;0.5;0.7;0.3
1722971288.1511502;/app/bags/user95_2017-02-24.bag;0.35501110553741455;0.0;0.9702843427658081;0.8810614347457886;0.5;0.7;0.3
1722971288.351145;/app/bags/user95_2017-02-24.bag;0.35501110553741455;0.0;0.9702843427658081;0.8831052184104919;0.5;0.7;0.3
1722971288.5511467;/app/bags/user95_2017-02-24.bag;0.35501110553741455;0.0;0.9658653140068054;0.8799592852592468;0.5;0.7;0.3
1722971288.7511868;/app/bags/user95_2017-02-24.bag;0.35501110553741455;0.0;0.9658653140068054;0.88083815574646;0.5;0.7;0.3
1722971288.951147;/app/bags/user95_2017-02-24.bag;0.35642969608306885;0.0;0.9658653140068054;0.8809289932250977;0.5;0.7;0.3
1722971289.1511428;/app/bags/user95_2017-02-24.bag;0.35642969608306885;0.0;0.9658653140068054;0.8768670558929443;0.5;0.7;0.3
1722971289.3511648;/app/bags/user95_2017-02-24.bag;0.35642969608306885;0.0;0.9722846150398254;0.8739222288131714;0.5;0.7;0.3
1722971289.5511258;/app/bags/user95_2017-02-24.bag;0.35642969608306885;0.0;0.9722846150398254;0.8729864358901978;0.5;0.7;0.3
1722971289.751149;/app/bags/user95_2017-02-24.bag;0.35642969608306885;0.0;0.9722846150398254;0.8630187511444092;0.5;0.7;0.3
1722971289.9512236;/app/bags/user95_2017-02-24.bag;0.35780030488967896;0.0;0.9722846150398254;0.8637822270393372;0.5;0.7;0.3
1722971290.1511195;/app/bags/user95_2017-02-24.bag;0.35780030488967896;0.0;0.9695307612419128;0.8736089468002319;0.5;0.7;0.3
1722971290.351184;/app/bags/user95_2017-02-24.bag;0.35780030488967896;0.0;0.9695307612419128;0.870418906211853;0.5;0.7;0.3
1722971290.5511565;/app/bags/user95_2017-02-24.bag;0.35780030488967896;0.0;0.9695307612419128;0.8648544549942017;0.5;0.7;0.3
1722971290.7515578;/app/bags/user95_2017-02-24.bag;0.35780030488967896;0.0;0.9577228426933289;0.8565409183502197;0.5;0.7;0.3
1722971290.9510374;/app/bags/user95_2017-02-24.bag;0.3592399060726166;0.0;0.9577228426933289;0.8416906595230103;0.5;0.7;0.3
1722971291.1511233;/app/bags/user95_2017-02-24.bag;0.3592399060726166;0.0;0.9577228426933289;0.8301011323928833;0.5;0.7;0.3
1722971291.3512223;/app/bags/user95_2017-02-24.bag;0.3592399060726166;0.0;0.9577228426933289;0.8155832886695862;0.5;0.7;0.3
1722971291.5512013;/app/bags/user95_2017-02-24.bag;0.3592399060726166;0.0;0.9518142938613892;0.810838520526886;0.5;0.7;0.3
1722971291.7511473;/app/bags/user95_2017-02-24.bag;0.3592399060726166;0.0;0.9518142938613892;0.8200374841690063;0.5;0.7;0.3
1722971291.9511945;/app/bags/user95_2017-02-24.bag;0.3606237769126892;0.0;0.9518142938613892;0.8384721875190735;0.5;0.7;0.3
1722971292.1510565;/app/bags/user95_2017-02-24.bag;0.3606237769126892;0.0;0.9355246424674988;0.8451632261276245;0.5;0.7;0.3
1722971292.3511221;/app/bags/user95_2017-02-24.bag;0.3606237769126892;0.0;0.9355246424674988;0.8429189920425415;0.5;0.7;0.3
1722971292.5511737;/app/bags/user95_2017-02-24.bag;0.3606237769126892;0.0;0.9355246424674988;0.8434736728668213;0.5;0.7;0.3
1722971292.7511795;/app/bags/user95_2017-02-24.bag;0.3606237769126892;0.0;0.9355246424674988;0.848979651927948;0.5;0.7;0.3
1722971292.9511538;/app/bags/user95_2017-02-24.bag;0.3620971143245697;0.0;0.9566858410835266;0.8541582822799683;0.5;0.7;0.3
1722971293.1511388;/app/bags/user95_2017-02-24.bag;0.3620971143245697;0.0;0.9566858410835266;0.8578739166259766;0.5;0.7;0.3
1722971293.351131;/app/bags/user95_2017-02-24.bag;0.3620971143245697;0.0;0.9566858410835266;0.8622851371765137;0.5;0.7;0.3
1722971293.551166;/app/bags/user95_2017-02-24.bag;0.3620971143245697;0.0;0.9566858410835266;0.8653916120529175;0.5;0.7;0.3
1722971293.7511065;/app/bags/user95_2017-02-24.bag;0.3620971143245697;0.0;0.9504563808441162;0.8666628003120422;0.5;0.7;0.3
1722971293.9511368;/app/bags/user95_2017-02-24.bag;0.36340460181236267;0.0;0.9504563808441162;0.8693445920944214;0.5;0.7;0.3
1722971294.1511235;/app/bags/user95_2017-02-24.bag;0.36340460181236267;0.0;0.9504563808441162;0.8661161661148071;0.5;0.7;0.3
1722971294.351115;/app/bags/user95_2017-02-24.bag;0.36340460181236267;0.0;0.9504563808441162;0.869724690914154;0.5;0.7;0.3
1722971294.551346;/app/bags/user95_2017-02-24.bag;0.36340460181236267;0.0;0.9484991431236267;0.8617978692054749;0.5;0.7;0.3
1722971294.7511914;/app/bags/user95_2017-02-24.bag;0.36340460181236267;0.0;0.9484991431236267;0.8676972389221191;0.5;0.7;0.3
1722971294.951591;/app/bags/user95_2017-02-24.bag;0.36477646231651306;0.0;0.9484991431236267;0.8688557744026184;0.5;0.7;0.3
1722971295.1511595;/app/bags/user95_2017-02-24.bag;0.36477646231651306;0.0;0.944000244140625;0.8688557744026184;0.5;0.7;0.3
1722971295.3511786;/app/bags/user95_2017-02-24.bag;0.36477646231651306;0.0;0.944000244140625;0.8690826892852783;0.5;0.7;0.3
1722971295.5511868;/app/bags/user95_2017-02-24.bag;0.36477646231651306;0.0;0.944000244140625;0.865964412689209;0.5;0.7;0.3
1722971295.751191;/app/bags/user95_2017-02-24.bag;0.36477646231651306;0.0;0.944000244140625;0.86265629529953;0.5;0.7;0.3
1722971295.951193;/app/bags/user95_2017-02-24.bag;0.36615538597106934;0.0;0.9435713887214661;0.8599020838737488;0.5;0.7;0.3
1722971296.1511476;/app/bags/user95_2017-02-24.bag;0.36615538597106934;0.0;0.9435713887214661;0.8615750670433044;0.5;0.7;0.3
1722971296.3511937;/app/bags/user95_2017-02-24.bag;0.36615538597106934;0.0;0.9435713887214661;0.8640806078910828;0.5;0.7;0.3
1722971296.5511248;/app/bags/user95_2017-02-24.bag;0.36615538597106934;0.0;0.9490388035774231;0.8678470253944397;0.5;0.7;0.3
1722971296.7511468;/app/bags/user95_2017-02-24.bag;0.36615538597106934;0.0;0.9490388035774231;0.8717946410179138;0.5;0.7;0.3
1722971296.9511986;/app/bags/user95_2017-02-24.bag;0.36755988001823425;0.0;0.9490388035774231;0.8772226572036743;0.5;0.7;0.3
1722971297.1511412;/app/bags/user95_2017-02-24.bag;0.36755988001823425;0.0;0.9490388035774231;0.8769106864929199;0.5;0.7;0.3
1722971297.3511744;/app/bags/user95_2017-02-24.bag;0.36755988001823425;0.0;0.9592368602752686;0.8760090470314026;0.5;0.7;0.3
1722971297.5514667;/app/bags/user95_2017-02-24.bag;0.36755988001823425;0.0;0.9592368602752686;0.8761433362960815;0.5;0.7;0.3
1722971297.751124;/app/bags/user95_2017-02-24.bag;0.36755988001823425;0.0;0.9592368602752686;0.877389669418335;0.5;0.7;0.3
1722971297.9511158;/app/bags/user95_2017-02-24.bag;0.36895158886909485;0.0;0.9592368602752686;0.8788414001464844;0.5;0.7;0.3
1722971298.1511424;/app/bags/user95_2017-02-24.bag;0.36895158886909485;0.0;0.9658544063568115;0.8811136484146118;0.5;0.7;0.3
1722971298.3511343;/app/bags/user95_2017-02-24.bag;0.36895158886909485;0.0;0.9658544063568115;0.8787385821342468;0.5;0.7;0.3
1722971298.5511491;/app/bags/user95_2017-02-24.bag;0.36895158886909485;0.0;0.9658544063568115;0.8773826360702515;0.5;0.7;0.3
1722971298.751148;/app/bags/user95_2017-02-24.bag;0.36895158886909485;0.0;0.9611498117446899;0.8871892690658569;0.5;0.7;0.3
1722971298.951144;/app/bags/user95_2017-02-24.bag;0.370473176240921;0.0;0.9611498117446899;0.8899256587028503;0.5;0.7;0.3
1722971299.1511319;/app/bags/user95_2017-02-24.bag;0.370473176240921;0.0;0.9611498117446899;0.8908647894859314;0.5;0.7;0.3
1722971299.3510075;/app/bags/user95_2017-02-24.bag;0.370473176240921;0.0;0.9611498117446899;0.8844764232635498;0.5;0.7;0.3
1722971299.5512497;/app/bags/user95_2017-02-24.bag;0.370473176240921;0.0;0.9649524688720703;0.8879944682121277;0.5;0.7;0.3
1722971299.7511668;/app/bags/user95_2017-02-24.bag;0.370473176240921;0.0;0.9649524688720703;0.8933017253875732;0.5;0.7;0.3
1722971299.9512913;/app/bags/user95_2017-02-24.bag;0.37177574634552;0.0;0.9649524688720703;0.8952541351318359;0.5;0.7;0.3
1722971300.1511126;/app/bags/user95_2017-02-24.bag;0.37177574634552;0.0;0.9566475749015808;0.8993907570838928;0.5;0.7;0.3
1722971300.3511689;/app/bags/user95_2017-02-24.bag;0.37177574634552;0.0;0.9566475749015808;0.8993481993675232;0.5;0.7;0.3
1722971300.5511487;/app/bags/user95_2017-02-24.bag;0.37177574634552;0.0;0.9566475749015808;0.8990015387535095;0.5;0.7;0.3
1722971300.751147;/app/bags/user95_2017-02-24.bag;0.37177574634552;0.0;0.9566475749015808;0.8997440934181213;0.5;0.7;0.3
1722971300.9511285;/app/bags/user95_2017-02-24.bag;0.37177574634552;0.0;0.9675769805908203;0.8964775204658508;0.5;0.7;0.3
1722971301.1511195;/app/bags/user95_2017-02-24.bag;0.37327975034713745;0.0;0.9675769805908203;0.8980198502540588;0.5;0.7;0.3
1722971301.3511455;/app/bags/user95_2017-02-24.bag;0.37327975034713745;0.0;0.9675769805908203;0.8947702646255493;0.5;0.7;0.3
1722971301.5512216;/app/bags/user95_2017-02-24.bag;0.37327975034713745;0.0;0.9675769805908203;0.8890812993049622;0.5;0.7;0.3
1722971301.7509918;/app/bags/user95_2017-02-24.bag;0.37327975034713745;0.0;0.9603997468948364;0.8903510570526123;0.5;0.7;0.3
1722971301.9512;/app/bags/user95_2017-02-24.bag;0.37327975034713745;0.0;0.9603997468948364;0.8905368447303772;0.5;0.7;0.3
1722971302.1512158;/app/bags/user95_2017-02-24.bag;0.37473320960998535;0.0;0.9603997468948364;0.890062153339386;0.5;0.7;0.3
1722971302.3511317;/app/bags/user95_2017-02-24.bag;0.37473320960998535;0.0;0.9508684277534485;0.907072126865387;0.5;0.7;0.3
1722971302.5511642;/app/bags/user95_2017-02-24.bag;0.37473320960998535;0.0;0.9508684277534485;0.898483395576477;0.5;0.7;0.3
1722971302.7514846;/app/bags/user95_2017-02-24.bag;0.37473320960998535;0.0;0.9508684277534485;0.895696759223938;0.5;0.7;0.3
1722971302.9511282;/app/bags/user95_2017-02-24.bag;0.37473320960998535;0.0;0.9508684277534485;0.8901621103286743;0.5;0.7;0.3
1722971303.151171;/app/bags/user95_2017-02-24.bag;0.37613198161125183;0.0;0.9614047408103943;0.8882465958595276;0.5;0.7;0.3
1722971303.351139;/app/bags/user95_2017-02-24.bag;0.37613198161125183;0.0;0.9614047408103943;0.8867010474205017;0.5;0.7;0.3
1722971303.551183;/app/bags/user95_2017-02-24.bag;0.37613198161125183;0.0;0.9614047408103943;0.8833727836608887;0.5;0.7;0.3
1722971303.7511554;/app/bags/user95_2017-02-24.bag;0.37613198161125183;0.0;0.9614047408103943;0.8752070665359497;0.5;0.7;0.3
1722971303.951148;/app/bags/user95_2017-02-24.bag;0.37613198161125183;0.0;0.956522524356842;0.8777967095375061;0.5;0.7;0.3
1722971304.1528301;/app/bags/user95_2017-02-24.bag;0.3775600492954254;0.0;0.956522524356842;0.8848508596420288;0.5;0.7;0.3
1722971304.3511267;/app/bags/user95_2017-02-24.bag;0.3775600492954254;0.0;0.956522524356842;0.8884111642837524;0.5;0.7;0.3
1722971304.5513892;/app/bags/user95_2017-02-24.bag;0.3775600492954254;0.0;0.9423730373382568;0.8963848352432251;0.5;0.7;0.3
1722971304.7511122;/app/bags/user95_2017-02-24.bag;0.3775600492954254;0.0;0.9423730373382568;0.8956211805343628;0.5;0.7;0.3
1722971304.9510188;/app/bags/user95_2017-02-24.bag;0.3775600492954254;0.0;0.9423730373382568;0.9012797474861145;0.5;0.7;0.3
1722971305.151152;/app/bags/user95_2017-02-24.bag;0.3775600492954254;0.0;0.9423730373382568;0.9025300145149231;0.5;0.7;0.3
1722971305.3511434;/app/bags/user95_2017-02-24.bag;0.3789939284324646;0.0;0.9624918103218079;0.910689115524292;0.5;0.7;0.3
1722971305.5511253;/app/bags/user95_2017-02-24.bag;0.3789939284324646;0.0;0.9624918103218079;0.9109071493148804;0.5;0.7;0.3
1722971305.7511876;/app/bags/user95_2017-02-24.bag;0.3789939284324646;0.0;0.9624918103218079;0.9125567674636841;0.5;0.7;0.3
1722971305.9511433;/app/bags/user95_2017-02-24.bag;0.3789939284324646;0.0;0.9624918103218079;0.9141412377357483;0.5;0.7;0.3
1722971306.1511059;/app/bags/user95_2017-02-24.bag;0.3789939284324646;0.0;0.9633042216300964;0.9135403037071228;0.5;0.7;0.3
1722971306.3511548;/app/bags/user95_2017-02-24.bag;0.3803781569004059;0.0;0.9633042216300964;0.9178172945976257;0.5;0.7;0.3
1722971306.5511355;/app/bags/user95_2017-02-24.bag;0.3803781569004059;0.0;0.9633042216300964;0.9111157655715942;0.5;0.7;0.3
1722971306.7511349;/app/bags/user95_2017-02-24.bag;0.3803781569004059;0.0;0.9527387022972107;0.9093417525291443;0.5;0.7;0.3
1722971306.951126;/app/bags/user95_2017-02-24.bag;0.3803781569004059;0.0;0.9527387022972107;0.9039345383644104;0.5;0.7;0.3
1722971307.1512418;/app/bags/user95_2017-02-24.bag;0.3803781569004059;0.0;0.9527387022972107;0.8986778855323792;0.5;0.7;0.3
1722971307.3511677;/app/bags/user95_2017-02-24.bag;0.38184404373168945;0.0;0.9527387022972107;0.8986778855323792;0.5;0.7;0.3
1722971307.5511806;/app/bags/user95_2017-02-24.bag;0.38184404373168945;0.0;0.9404866099357605;0.8958595395088196;0.5;0.7;0.3
1722971307.7510898;/app/bags/user95_2017-02-24.bag;0.38184404373168945;0.0;0.9404866099357605;0.8927532434463501;0.5;0.7;0.3
1722971307.951169;/app/bags/user95_2017-02-24.bag;0.38184404373168945;0.0;0.9404866099357605;0.8925041556358337;0.5;0.7;0.3
1722971308.1511254;/app/bags/user95_2017-02-24.bag;0.38184404373168945;0.0;0.9404866099357605;0.8854272365570068;0.5;0.7;0.3
1722971308.3512003;/app/bags/user95_2017-02-24.bag;0.3832370340824127;0.0;0.9442400932312012;0.892648458480835;0.5;0.7;0.3
1722971308.5511632;/app/bags/user95_2017-02-24.bag;0.3832370340824127;0.0;0.9442400932312012;0.8951297998428345;0.5;0.7;0.3
1722971308.751185;/app/bags/user95_2017-02-24.bag;0.3832370340824127;0.0;0.9442400932312012;0.8910660743713379;0.5;0.7;0.3
