timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1730339794.563992;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339794.7639527;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339794.963964;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339795.1639576;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339795.3639693;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339795.5640125;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339795.7639382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339795.9639652;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339796.1640272;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339796.3639817;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339796.563944;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339796.7639577;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339796.9643924;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339797.1639757;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339797.3639731;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339797.5640059;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339797.763885;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339797.9639492;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339798.1639652;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339798.3639963;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339798.5639606;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339798.7639618;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339798.9640296;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339799.1640172;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339799.3638778;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339799.5639706;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339799.763947;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339799.9645076;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339800.163946;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339800.363948;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339800.5639842;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339800.7639601;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339800.9639554;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339801.1639378;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339801.3640003;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339801.5639617;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339801.7639685;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339801.963983;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339802.1639428;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339802.3639827;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339802.56432;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339802.7639468;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339802.963979;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339803.163938;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339803.3642712;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339803.5639722;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339803.7640975;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339803.9639776;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339804.163965;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339804.3639956;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339804.5639498;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339804.7640262;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339804.9639435;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339805.1639428;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339805.3639894;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339805.5646274;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339805.7639682;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339805.964026;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339806.1639743;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339806.3639574;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339806.5639565;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339806.7639382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339806.9639723;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339807.1639874;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339807.3639748;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339807.5639212;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339807.7639954;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339807.9642732;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339808.1639729;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339808.3639538;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339808.5639338;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339808.7639952;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339808.9642334;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339809.1643405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339809.3639922;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339809.5640213;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339809.7639465;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339809.9639556;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339810.1639268;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339810.3639581;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339810.5640097;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339810.7640266;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339810.96398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339811.163953;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339811.3641078;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339811.5639417;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339811.7639637;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339811.96399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339812.1639574;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339812.3640196;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339812.5639784;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339812.7641377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339812.9639413;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339813.1639423;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339813.3639796;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339813.5639913;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339813.7639709;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339813.964386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339814.1639361;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339814.3640501;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339814.563935;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339814.7640123;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339814.9639497;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339815.1640024;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339815.3639705;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339815.5640237;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339815.7639854;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339815.9639158;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339816.1639566;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339816.3640213;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339816.5639398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339816.7639906;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339816.963969;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339817.164011;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339817.3639607;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339817.5639842;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339817.7639368;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339817.96392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339818.163987;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339818.3641284;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339818.563958;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339818.76399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339818.9639947;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339819.1640472;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339819.3639498;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339819.5639658;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339819.7639332;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339819.9639535;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339820.163944;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339820.3639522;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339820.5639825;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339820.7639565;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339820.963973;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339821.1639445;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339821.3639956;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339821.5639637;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339821.7639246;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339821.9639428;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339822.163962;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339822.3639781;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339822.5639303;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339822.763939;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339822.9639661;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339823.1640642;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339823.3639758;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339823.5639646;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339823.7639687;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339823.96403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339824.1639616;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339824.3639436;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339824.5640168;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339824.7640274;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339824.964036;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339825.1640377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339825.363977;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339825.5640848;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339825.7639275;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339825.9639754;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339826.163967;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339826.363973;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339826.5643609;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7315296530723572;2.4604992499025466;0.017916495265245524;0.9820835047347545
1730339826.76394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5871480703353882;3.385714124838361;0.5987232234549225;0.40127677654507754
1730339826.9639888;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5871480703353882;3.385714124838361;0.5987232234549225;0.40127677654507754
1730339827.163976;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5871480703353882;3.385714124838361;0.5987232234549225;0.40127677654507754
