timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1730276923.7640274;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276923.9640229;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276924.1639822;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276924.363948;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276924.5639713;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276924.763943;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276924.963969;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276925.163962;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276925.3639944;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276925.5639925;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276925.76399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276925.9639866;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276926.164043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276926.3639321;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276926.5639048;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276926.763983;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276926.9639754;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276927.1639478;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276927.3641882;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276927.5639527;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276927.7639706;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276927.9640255;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276928.1640806;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276928.36403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276928.5639858;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276928.7639508;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276928.9640768;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276929.163962;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276929.3640223;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276929.563975;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276929.7640142;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276929.9640229;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276930.1639578;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276930.364012;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276930.5640056;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276930.7639816;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276930.9639747;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276931.1639726;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276931.3639734;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276931.564013;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276931.7639518;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276931.9639757;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276932.163948;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276932.3639867;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276932.5640588;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276932.7640622;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276932.9640696;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276933.1640055;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276933.363985;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276933.5640192;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276933.7639701;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276933.9640105;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276934.1639352;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276934.3640006;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276934.563968;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276934.7639675;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276934.963964;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276935.1639688;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276935.3639889;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276935.5639746;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276935.7639732;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276935.964019;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276936.1640246;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276936.3639617;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276936.5639942;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276936.763954;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276936.9640288;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276937.1640036;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276937.3640177;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276937.5639544;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276937.7639985;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276937.9639933;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276938.1639912;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276938.3640773;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276938.563973;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276938.7639892;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276938.9640114;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276939.1639724;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276939.36398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276939.5639622;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276939.7639632;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276939.9640832;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276940.1639736;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276940.3639536;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276940.5639992;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276940.763951;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276940.963961;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276941.1639552;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276941.364042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276941.5640385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276941.7639802;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276941.9639575;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276942.16398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276942.3639638;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276942.5639372;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276942.7639663;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276942.9639957;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276943.1639547;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276943.36397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276943.564099;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276943.763977;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276943.9639795;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276944.1640854;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276944.363979;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276944.5639894;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276944.764021;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276944.963992;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276945.1639311;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276945.3640046;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276945.5640545;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276945.7640088;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276945.9639475;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276946.164173;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276946.3640375;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276946.5639546;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8328084945678711;0.051136114552456036;0.6261450845369604;0.3738549154630396
1730276946.7640219;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7437389492988586;1.7223538722365213;0.06234302663786495;0.937656973362135
1730276946.963971;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7437389492988586;1.7223538722365213;0.06234302663786495;0.937656973362135
1730276947.1639621;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7437389492988586;1.7223538722365213;0.06234302663786495;0.937656973362135
1730276947.3640745;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7437389492988586;1.7223538722365213;0.06234302663786495;0.937656973362135
1730276947.5640028;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7437389492988586;1.7223538722365213;0.06234302663786495;0.937656973362135
1730276947.7640023;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7437389492988586;1.7223538722365213;0.06234302663786495;0.937656973362135
1730276947.9639626;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7437389492988586;1.7223538722365213;0.06234302663786495;0.937656973362135
1730276948.1639671;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7437389492988586;1.7223538722365213;0.06234302663786495;0.937656973362135
1730276948.3640304;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7437389492988586;1.7223538722365213;0.06234302663786495;0.937656973362135
1730276948.5640187;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7437389492988586;1.7223538722365213;0.06234302663786495;0.937656973362135
1730276948.764045;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7437389492988586;1.7223538722365213;0.06234302663786495;0.937656973362135
1730276948.9639919;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7437389492988586;1.7223538722365213;0.06234302663786495;0.937656973362135
1730276949.1640096;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7437389492988586;1.7223538722365213;0.06234302663786495;0.937656973362135
1730276949.3639917;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7437389492988586;1.7223538722365213;0.06234302663786495;0.937656973362135
1730276949.5640793;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7437389492988586;1.7223538722365213;0.06234302663786495;0.937656973362135
1730276949.7639828;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7437389492988586;1.7223538722365213;0.06234302663786495;0.937656973362135
1730276949.9639964;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7437389492988586;1.7223538722365213;0.06234302663786495;0.937656973362135
1730276950.163988;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7437389492988586;1.7223538722365213;0.06234302663786495;0.937656973362135
1730276950.3640382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7437389492988586;1.7223538722365213;0.06234302663786495;0.937656973362135
1730276950.563979;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7437389492988586;1.7223538722365213;0.06234302663786495;0.937656973362135
1730276950.7640085;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7437389492988586;1.7223538722365213;0.06234302663786495;0.937656973362135
1730276950.96397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7437389492988586;1.7223538722365213;0.06234302663786495;0.937656973362135
1730276951.1639802;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7437389492988586;1.7223538722365213;0.06234302663786495;0.937656973362135
1730276951.3640778;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7437389492988586;1.7223538722365213;0.06234302663786495;0.937656973362135
1730276951.5639532;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7437389492988586;1.7223538722365213;0.06234302663786495;0.937656973362135
1730276951.7640047;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7437389492988586;1.7223538722365213;0.06234302663786495;0.937656973362135
1730276951.9640317;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7437389492988586;1.7223538722365213;0.06234302663786495;0.937656973362135
1730276952.163996;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7437389492988586;1.7223538722365213;0.06234302663786495;0.937656973362135
1730276952.3639934;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7437389492988586;1.7223538722365213;0.06234302663786495;0.937656973362135
1730276952.564015;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7437389492988586;1.7223538722365213;0.06234302663786495;0.937656973362135
1730276952.7639892;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7437389492988586;1.7223538722365213;0.06234302663786495;0.937656973362135
1730276952.9639518;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7437389492988586;1.7223538722365213;0.06234302663786495;0.937656973362135
1730276953.1640353;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7437389492988586;1.7223538722365213;0.06234302663786495;0.937656973362135
1730276953.363964;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7437389492988586;1.7223538722365213;0.06234302663786495;0.937656973362135
1730276953.564056;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7437389492988586;1.7223538722365213;0.06234302663786495;0.937656973362135
1730276953.763933;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7437389492988586;1.7223538722365213;0.06234302663786495;0.937656973362135
1730276953.9666233;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7437389492988586;1.7223538722365213;0.06234302663786495;0.937656973362135
1730276954.1639776;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7437389492988586;1.7223538722365213;0.06234302663786495;0.937656973362135
1730276954.3639376;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7437389492988586;1.7223538722365213;0.06234302663786495;0.937656973362135
1730276954.564054;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7437389492988586;1.7223538722365213;0.06234302663786495;0.937656973362135
1730276954.763965;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7437389492988586;1.7223538722365213;0.06234302663786495;0.937656973362135
1730276954.9639828;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7437389492988586;1.7223538722365213;0.06234302663786495;0.937656973362135
1730276955.1640368;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7437389492988586;1.7223538722365213;0.06234302663786495;0.937656973362135
1730276955.3639522;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7437389492988586;1.7223538722365213;0.06234302663786495;0.937656973362135
1730276955.5640607;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7437389492988586;1.7223538722365213;0.06234302663786495;0.937656973362135
1730276955.7639868;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7437389492988586;1.7223538722365213;0.06234302663786495;0.937656973362135
1730276955.9639752;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7437389492988586;1.7223538722365213;0.06234302663786495;0.937656973362135
1730276956.1640186;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7437389492988586;1.7223538722365213;0.06234302663786495;0.937656973362135
1730276956.363962;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7437389492988586;1.7223538722365213;0.06234302663786495;0.937656973362135
1730276956.563989;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7437389492988586;1.7223538722365213;0.06234302663786495;0.937656973362135
