timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1730380243.1639278;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380243.3639567;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380243.5639856;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380243.7639372;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380243.9639254;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380244.1639528;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380244.3641047;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380244.563975;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380244.7640235;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380244.9639823;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380245.16399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380245.363961;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380245.5639331;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380245.7639525;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380245.9639542;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380246.1639302;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380246.3640387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380246.5639603;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380246.7641172;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380246.963983;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380247.163986;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380247.3640292;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380247.56413;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380247.7639716;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380247.9639804;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380248.1639562;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380248.3639956;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380248.5639625;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380248.7639892;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380248.964091;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380249.1639721;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380249.3640687;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380249.564008;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380249.7639887;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380249.9639938;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380250.1639338;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380250.3640666;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380250.5639665;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380250.7639632;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380250.9639194;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380251.1639662;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380251.3639574;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380251.563973;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380251.763977;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380251.9639652;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380252.1639826;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380252.364046;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380252.564017;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380252.7640855;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380252.964007;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380253.1640115;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380253.3640091;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380253.5639453;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380253.7639298;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380253.9640245;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380254.1639605;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380254.363997;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380254.5639572;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380254.7639601;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380254.96402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380255.1640565;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380255.3639598;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380255.564072;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380255.7640345;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380255.9639745;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380256.1640038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380256.3639965;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380256.5640008;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380256.7639577;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380256.9639864;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380257.1639593;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380257.3640354;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380257.5639503;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380257.7639503;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380257.963931;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380258.1639392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380258.3639617;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380258.5639832;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380258.764078;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380258.9641573;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380259.1639612;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380259.3640544;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380259.563982;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380259.7641113;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380259.9639983;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380260.1639655;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380260.363999;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380260.563956;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380260.7639635;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380260.9639812;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380261.1639423;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380261.3639715;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380261.5640702;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380261.7639694;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380261.9639533;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380262.1639886;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380262.3640096;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380262.5639813;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380262.7640166;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380262.964206;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380263.1639726;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380263.3639565;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380263.5639718;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380263.7639651;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380263.9639394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380264.1639702;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380264.3639305;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380264.564019;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380264.7641044;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380264.9639423;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380265.1639864;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380265.3639462;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380265.5639353;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380265.7639897;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380265.9639955;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380266.164;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380266.3639367;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380266.5640426;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7345420122146606;2.387912775148283;0.06616758939219458;0.9338324106078054
1730380266.764135;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.44741204380989075;3.930385014840499;0.7284545395528932;0.2715454604471068
1730380266.9640229;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.44741204380989075;3.930385014840499;0.7284545395528932;0.2715454604471068
1730380267.1639209;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.44741204380989075;3.930385014840499;0.7284545395528932;0.2715454604471068
1730380267.364081;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.44741204380989075;3.930385014840499;0.7284545395528932;0.2715454604471068
1730380267.5640602;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.44741204380989075;3.930385014840499;0.7284545395528932;0.2715454604471068
1730380267.7640953;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.44741204380989075;3.930385014840499;0.7284545395528932;0.2715454604471068
1730380267.9639676;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.44741204380989075;3.930385014840499;0.7284545395528932;0.2715454604471068
1730380268.164053;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.44741204380989075;3.930385014840499;0.7284545395528932;0.2715454604471068
1730380268.3639464;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.44741204380989075;3.930385014840499;0.7284545395528932;0.2715454604471068
1730380268.5640256;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.44741204380989075;3.930385014840499;0.7284545395528932;0.2715454604471068
1730380268.7639399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.44741204380989075;3.930385014840499;0.7284545395528932;0.2715454604471068
1730380268.9639943;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.44741204380989075;3.930385014840499;0.7284545395528932;0.2715454604471068
1730380269.1639922;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.44741204380989075;3.930385014840499;0.7284545395528932;0.2715454604471068
1730380269.3640254;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.44741204380989075;3.930385014840499;0.7284545395528932;0.2715454604471068
1730380269.563967;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.44741204380989075;3.930385014840499;0.7284545395528932;0.2715454604471068
1730380269.7639532;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.44741204380989075;3.930385014840499;0.7284545395528932;0.2715454604471068
1730380269.9639492;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.44741204380989075;3.930385014840499;0.7284545395528932;0.2715454604471068
1730380270.1640072;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.44741204380989075;3.930385014840499;0.7284545395528932;0.2715454604471068
1730380270.364144;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.44741204380989075;3.930385014840499;0.7284545395528932;0.2715454604471068
1730380270.56398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.44741204380989075;3.930385014840499;0.7284545395528932;0.2715454604471068
1730380270.7639394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.44741204380989075;3.930385014840499;0.7284545395528932;0.2715454604471068
1730380270.9641414;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.44741204380989075;3.930385014840499;0.7284545395528932;0.2715454604471068
1730380271.163938;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.44741204380989075;3.930385014840499;0.7284545395528932;0.2715454604471068
1730380271.364073;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.44741204380989075;3.930385014840499;0.7284545395528932;0.2715454604471068
1730380271.5639486;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.44741204380989075;3.930385014840499;0.7284545395528932;0.2715454604471068
1730380271.7639995;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.44741204380989075;3.930385014840499;0.7284545395528932;0.2715454604471068
1730380271.963919;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.44741204380989075;3.930385014840499;0.7284545395528932;0.2715454604471068
1730380272.1639283;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.44741204380989075;3.930385014840499;0.7284545395528932;0.2715454604471068
1730380272.3639333;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.44741204380989075;3.930385014840499;0.7284545395528932;0.2715454604471068
1730380272.5639591;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.44741204380989075;3.930385014840499;0.7284545395528932;0.2715454604471068
1730380272.7640197;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.44741204380989075;3.930385014840499;0.7284545395528932;0.2715454604471068
1730380272.9639418;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.44741204380989075;3.930385014840499;0.7284545395528932;0.2715454604471068
1730380273.1640291;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.44741204380989075;3.930385014840499;0.7284545395528932;0.2715454604471068
1730380273.3640172;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.44741204380989075;3.930385014840499;0.7284545395528932;0.2715454604471068
1730380273.5639853;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.44741204380989075;3.930385014840499;0.7284545395528932;0.2715454604471068
1730380273.7639506;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.44741204380989075;3.930385014840499;0.7284545395528932;0.2715454604471068
1730380273.9640443;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.44741204380989075;3.930385014840499;0.7284545395528932;0.2715454604471068
1730380274.1639776;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.44741204380989075;3.930385014840499;0.7284545395528932;0.2715454604471068
1730380274.3639674;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.44741204380989075;3.930385014840499;0.7284545395528932;0.2715454604471068
1730380274.5639906;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.44741204380989075;3.930385014840499;0.7284545395528932;0.2715454604471068
1730380274.763982;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.44741204380989075;3.930385014840499;0.7284545395528932;0.2715454604471068
1730380274.9639819;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.44741204380989075;3.930385014840499;0.7284545395528932;0.2715454604471068
1730380275.1640394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.44741204380989075;3.930385014840499;0.7284545395528932;0.2715454604471068
1730380275.3640358;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.44741204380989075;3.930385014840499;0.7284545395528932;0.2715454604471068
1730380275.5639694;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.44741204380989075;3.930385014840499;0.7284545395528932;0.2715454604471068
1730380275.763981;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.44741204380989075;3.930385014840499;0.7284545395528932;0.2715454604471068
1730380275.963936;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.44741204380989075;3.930385014840499;0.7284545395528932;0.2715454604471068
1730380276.16399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.44741204380989075;3.930385014840499;0.7284545395528932;0.2715454604471068
