timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1730264596.163972;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264596.3639634;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264596.5639918;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264596.7639623;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264596.9639578;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264597.163951;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264597.3639421;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264597.5639546;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264597.7639809;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264597.963942;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264598.1639557;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264598.3639507;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264598.563974;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264598.7639642;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264598.963986;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264599.1639378;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264599.3639765;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264599.5639355;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264599.7639937;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264599.9639664;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264600.163958;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264600.3639443;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264600.563951;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264600.7639663;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264600.9639971;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264601.1640217;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264601.3640056;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264601.5641437;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264601.7639723;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264601.9639745;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264602.1639688;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264602.3639615;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264602.5639467;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264602.7639463;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264602.9639537;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264603.1639569;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264603.3639812;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264603.5639591;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264603.7639647;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264603.9639692;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264604.1648312;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264604.3641067;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264604.5640295;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264604.7639656;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264604.9639559;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264605.1639605;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264605.36397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264605.5639849;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264605.7639532;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264605.963964;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264606.1639538;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264606.363966;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264606.5639186;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264606.7641208;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264606.9639673;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264607.1639497;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264607.364072;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264607.5639951;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264607.7639225;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264607.9639535;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264608.1640694;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264608.364906;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264608.5639596;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264608.763988;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264608.9639585;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264609.1639686;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264609.364038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264609.5639782;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264609.763988;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264609.9639611;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264610.1639566;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264610.363973;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264610.564044;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264610.7639632;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264610.9640038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264611.1639783;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264611.3639693;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264611.563988;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264611.7639613;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264611.964004;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264612.1639898;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264612.36396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264612.5640337;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264612.7639613;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264612.9639723;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264613.1639524;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264613.363945;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264613.56397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264613.7639754;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264613.9639797;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264614.163955;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264614.363965;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264614.563953;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264614.7639773;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264614.9640048;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264615.1639626;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264615.364004;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264615.5651953;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264615.7651148;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264615.963986;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264616.163976;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264616.3639603;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264616.5639837;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264616.7639375;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264616.9639504;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264617.1639626;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264617.3639476;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264617.5639906;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264617.7640061;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264617.963942;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264618.164002;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264618.365152;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264618.5639513;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264618.7639637;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264618.9639509;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264619.164034;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264619.3640034;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264619.56509;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264619.7639804;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264619.96397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264620.1640203;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264620.3639777;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264620.5639732;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264620.764029;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264620.963955;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264621.1640363;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264621.3639622;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264621.5639317;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264621.7639706;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264621.964036;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264622.1640015;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264622.363962;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264622.5639887;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264622.7639723;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264622.96397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264623.1639626;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264623.3639915;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264623.5639656;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264623.7639346;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264623.9639342;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264624.163967;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264624.3639512;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264624.5639567;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264624.7640245;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264624.9639292;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264625.1639543;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264625.3639996;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264625.5639613;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264625.7637312;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264625.9639447;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264626.1640382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264626.3639326;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264626.563965;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264626.7639425;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264626.9639492;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264627.1639712;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264627.3639934;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264627.5640755;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264627.7639759;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264627.9639547;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264628.1639647;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264628.3640876;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264628.5639694;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264628.7639513;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264628.9639301;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
1730264629.1639493;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.9376338124275208;0.9282784241912547;0.770054982216709;0.22994501778329102
