timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1730304205.7639542;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304205.964091;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304206.1639562;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304206.3639185;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304206.5639462;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304206.7639704;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304206.9640214;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304207.1658292;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304207.3639693;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304207.5640182;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304207.7639663;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304207.9639578;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304208.1639545;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304208.3640006;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304208.5639546;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304208.7639637;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304208.963949;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304209.163981;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304209.363943;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304209.5639505;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304209.7640755;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304209.9640534;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304210.1639755;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304210.3639505;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304210.5639389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304210.7639472;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304210.9639995;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304211.163965;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304211.3639834;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304211.5640252;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304211.7639806;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304211.966443;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304212.1640005;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304212.3639872;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304212.5639772;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304212.763979;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304212.9639578;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304213.1639488;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304213.3639655;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304213.564023;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304213.76395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304213.9664593;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304214.1639757;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304214.3639646;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304214.5639572;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304214.764023;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304214.964043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304215.1639736;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304215.3639677;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304215.5639718;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304215.7639582;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304215.963952;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304216.1639855;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304216.3639355;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304216.56394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304216.763955;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304216.9639482;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304217.164031;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304217.3639987;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304217.5640352;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304217.7640133;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304217.9639747;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304218.1640046;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304218.3639867;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304218.5640109;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304218.763967;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304218.963994;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304219.1639633;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304219.363977;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304219.563968;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304219.7639666;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304219.9640133;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304220.1639414;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304220.3651316;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304220.5639856;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304220.763964;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304220.963944;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304221.1639543;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304221.3639836;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304221.5639687;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304221.7639527;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304221.96395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304222.1640449;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304222.363959;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304222.56396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304222.7639577;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304222.9639888;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304223.164045;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304223.363986;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304223.5639322;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304223.7639787;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304223.963989;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304224.163946;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304224.3639615;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304224.5640156;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304224.7639263;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304224.9639618;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304225.1639857;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304225.3640406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304225.5639596;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304225.7639446;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304225.9639337;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304226.1639533;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304226.3639665;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304226.5640297;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304226.7639692;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304226.9639544;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304227.1639645;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304227.3639555;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304227.5639925;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304227.764034;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304227.964015;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304228.1639628;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304228.36398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304228.564003;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304228.763985;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304228.9639413;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304229.164004;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304229.3641407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304229.563949;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304229.763926;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304229.9640179;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304230.1640317;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304230.3639665;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304230.5640476;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304230.7639854;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304230.9639847;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304231.1639981;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304231.3639903;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304231.5639627;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304231.7639732;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304231.9639726;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304232.163988;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304232.365482;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304232.5639648;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304232.7640307;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304232.9639323;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304233.1639717;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304233.3639503;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304233.56389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304233.7639837;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304233.9639542;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304234.163962;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304234.36396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304234.5639575;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304234.7641733;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304234.9640749;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304235.1639652;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304235.3639517;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304235.5639443;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304235.7639415;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304235.9639401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304236.1639771;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304236.3639472;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304236.5639744;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304236.7639782;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304236.9639704;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304237.1641128;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304237.363967;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304237.5639338;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304237.7639475;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304237.963975;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304238.163999;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304238.3639479;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304238.5639393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
1730304238.7639344;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8092050552368164;2.2793596247452803;0.932627265495844;0.06737273450415604
