timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1730259902.96403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7297731041908264;2.600872691566062;0.22011590664988623;0.7798840933501138
1730259903.1639452;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7297731041908264;2.600872691566062;0.22011590664988623;0.7798840933501138
1730259903.3639963;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7297731041908264;2.600872691566062;0.22011590664988623;0.7798840933501138
1730259903.5639465;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7297731041908264;2.600872691566062;0.22011590664988623;0.7798840933501138
1730259903.7640061;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7297731041908264;2.600872691566062;0.22011590664988623;0.7798840933501138
1730259903.9639788;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7297731041908264;2.600872691566062;0.22011590664988623;0.7798840933501138
1730259904.1639955;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7297731041908264;2.600872691566062;0.22011590664988623;0.7798840933501138
1730259904.3639235;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7297731041908264;2.600872691566062;0.22011590664988623;0.7798840933501138
1730259904.5639374;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7297731041908264;2.600872691566062;0.22011590664988623;0.7798840933501138
1730259904.7639763;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7297731041908264;2.600872691566062;0.22011590664988623;0.7798840933501138
1730259904.963976;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7297731041908264;2.600872691566062;0.22011590664988623;0.7798840933501138
1730259905.163968;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7297731041908264;2.600872691566062;0.22011590664988623;0.7798840933501138
1730259905.3639512;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7297731041908264;2.600872691566062;0.22011590664988623;0.7798840933501138
1730259905.5639873;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7297731041908264;2.600872691566062;0.22011590664988623;0.7798840933501138
1730259905.7639189;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7297731041908264;2.600872691566062;0.22011590664988623;0.7798840933501138
1730259905.9639719;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7297731041908264;2.600872691566062;0.22011590664988623;0.7798840933501138
1730259906.163966;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7297731041908264;2.600872691566062;0.22011590664988623;0.7798840933501138
1730259906.36399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7297731041908264;2.600872691566062;0.22011590664988623;0.7798840933501138
1730259906.564026;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7297731041908264;2.600872691566062;0.22011590664988623;0.7798840933501138
1730259906.7639732;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259906.9639468;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259907.1639843;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259907.3640423;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259907.563975;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259907.7639232;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259907.9639611;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259908.164027;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259908.363992;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259908.564946;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259908.7639935;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259908.964133;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259909.16395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259909.3639348;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259909.5639186;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259909.7641006;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259909.9639714;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259910.1640205;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259910.3639464;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259910.563977;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259910.7641406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259910.963952;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259911.1639519;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259911.3639827;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259911.5639935;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259911.7640038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259911.9639513;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259912.1639636;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259912.3639607;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259912.5639226;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259912.76393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259912.9639468;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259913.1640077;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259913.363981;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259913.5639884;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259913.7639537;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259913.963993;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259914.1639514;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259914.3640149;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259914.5639436;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259914.7639596;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259914.9640093;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259915.1640117;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259915.3639517;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259915.5639575;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259915.764052;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259915.9640634;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259916.1639462;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259916.363978;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259916.5639594;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259916.764005;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259916.9639452;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259917.1650624;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259917.3640015;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259917.5639663;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259917.763942;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259917.9639654;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259918.1639614;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259918.364044;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259918.5639715;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259918.7640233;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259918.9639845;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259919.163973;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259919.3639205;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259919.5639539;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259919.7639573;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259919.9640088;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259920.1639388;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259920.3639307;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259920.5639393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259920.7639484;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259920.9639637;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259921.163955;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259921.3639386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259921.5640166;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259921.7640245;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259921.9639635;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259922.1639705;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259922.3639517;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259922.5639703;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259922.7639387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259922.963958;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259923.1639872;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259923.3639667;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259923.5639534;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259923.7639577;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259923.9639614;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259924.1639833;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259924.3639598;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259924.563971;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259924.7639792;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259924.9640708;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259925.163984;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259925.3640141;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259925.5640109;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259925.7639534;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259925.9639463;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259926.163943;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259926.3639488;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259926.5639596;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259926.7640128;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259926.9639726;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259927.1640007;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259927.363947;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259927.563959;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259927.7639532;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259927.9639368;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259928.1639616;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259928.3640363;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259928.5639572;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259928.7640097;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259928.9639132;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259929.1639495;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259929.363976;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259929.56395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259929.7639687;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259929.9639883;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259930.1639936;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259930.3639934;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259930.5639849;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259930.7639828;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259930.9639707;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259931.1639569;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259931.363967;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259931.56399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259931.7639582;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259931.9639552;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259932.1639729;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259932.3640413;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259932.5639486;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259932.7639556;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259932.9639306;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259933.1640115;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259933.3639905;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259933.5639536;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259933.7640142;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259933.9639313;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259934.1647902;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259934.3639643;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259934.564008;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259934.763954;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259934.9639611;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259935.1639621;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259935.363959;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
1730259935.5639734;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7190099954605103;2.9631117845031847;0.10495674186397241;0.8950432581360276
