timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1730390264.7640576;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390264.9639614;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390265.163961;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390265.3640213;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390265.5640182;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390265.763967;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390265.9639761;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390266.164011;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390266.3640003;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390266.5639577;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390266.7639647;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390266.9639654;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390267.16399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390267.3639815;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390267.5640063;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390267.7641242;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390267.9639611;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390268.1639621;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390268.3639457;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390268.5639768;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390268.763996;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390268.9639711;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390269.163993;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390269.3639572;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390269.5640328;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390269.7640162;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390269.9639492;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390270.1639798;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390270.364011;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390270.563976;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390270.763991;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390270.963985;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390271.1639185;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390271.3639395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390271.5640008;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390271.7639518;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390271.9639597;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390272.1641016;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390272.3640113;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390272.5639677;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390272.764021;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390272.9639628;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390273.1639833;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390273.3639672;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390273.5639393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390273.7639556;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390273.964197;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390274.1639576;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390274.363961;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390274.5639534;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390274.7639782;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390274.9640443;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390275.163984;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390275.3639398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390275.5640092;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390275.7639759;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390275.9640117;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390276.1639628;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390276.3639407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390276.563933;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390276.7640264;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390276.9639769;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390277.1639686;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390277.3639665;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390277.5639975;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390277.7640345;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390277.9639728;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390278.1639485;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390278.3639796;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390278.5639865;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390278.7639797;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390278.9640048;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390279.1639628;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390279.3639393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390279.5639994;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390279.7639694;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390279.9640157;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390280.1639643;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390280.3639798;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390280.5639548;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390280.7639585;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390280.9640324;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390281.1639721;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390281.3641636;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390281.5640075;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390281.764012;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390281.9639854;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390282.16399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390282.3640158;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390282.5641572;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390282.7639813;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390282.9639983;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390283.1639504;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390283.3641207;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390283.5639973;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390283.7640188;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390283.963983;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390284.163983;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390284.3639815;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390284.5639613;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390284.7639701;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390284.9639611;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390285.164013;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390285.3639839;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390285.5639937;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390285.76397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390285.9639637;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390286.1640394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390286.3640592;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390286.563943;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8282922506332397;1.8258235520444615;0.5199690546988;0.48003094530120005
1730390286.764005;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.750935971736908;2.170757689452823;0.17961692267237117;0.8203830773276288
1730390286.964003;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.750935971736908;2.170757689452823;0.17961692267237117;0.8203830773276288
1730390287.1640291;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.750935971736908;2.170757689452823;0.17961692267237117;0.8203830773276288
1730390287.363972;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.750935971736908;2.170757689452823;0.17961692267237117;0.8203830773276288
1730390287.563948;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.750935971736908;2.170757689452823;0.17961692267237117;0.8203830773276288
1730390287.7639601;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.750935971736908;2.170757689452823;0.17961692267237117;0.8203830773276288
1730390287.9639478;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.750935971736908;2.170757689452823;0.17961692267237117;0.8203830773276288
1730390288.163981;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.750935971736908;2.170757689452823;0.17961692267237117;0.8203830773276288
1730390288.363979;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.750935971736908;2.170757689452823;0.17961692267237117;0.8203830773276288
1730390288.5640752;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.750935971736908;2.170757689452823;0.17961692267237117;0.8203830773276288
1730390288.7639794;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.750935971736908;2.170757689452823;0.17961692267237117;0.8203830773276288
1730390288.9639587;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.750935971736908;2.170757689452823;0.17961692267237117;0.8203830773276288
1730390289.164024;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.750935971736908;2.170757689452823;0.17961692267237117;0.8203830773276288
1730390289.3639953;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.750935971736908;2.170757689452823;0.17961692267237117;0.8203830773276288
1730390289.564018;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.750935971736908;2.170757689452823;0.17961692267237117;0.8203830773276288
1730390289.7640154;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.750935971736908;2.170757689452823;0.17961692267237117;0.8203830773276288
1730390289.9639635;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.750935971736908;2.170757689452823;0.17961692267237117;0.8203830773276288
1730390290.1639426;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.750935971736908;2.170757689452823;0.17961692267237117;0.8203830773276288
1730390290.3640578;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.750935971736908;2.170757689452823;0.17961692267237117;0.8203830773276288
1730390290.563985;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.750935971736908;2.170757689452823;0.17961692267237117;0.8203830773276288
1730390290.763969;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.750935971736908;2.170757689452823;0.17961692267237117;0.8203830773276288
1730390290.9639955;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.750935971736908;2.170757689452823;0.17961692267237117;0.8203830773276288
1730390291.1640165;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.750935971736908;2.170757689452823;0.17961692267237117;0.8203830773276288
1730390291.363928;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.750935971736908;2.170757689452823;0.17961692267237117;0.8203830773276288
1730390291.563931;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.750935971736908;2.170757689452823;0.17961692267237117;0.8203830773276288
1730390291.7639854;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.750935971736908;2.170757689452823;0.17961692267237117;0.8203830773276288
1730390291.9640095;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.750935971736908;2.170757689452823;0.17961692267237117;0.8203830773276288
1730390292.163984;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.750935971736908;2.170757689452823;0.17961692267237117;0.8203830773276288
1730390292.3639505;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.750935971736908;2.170757689452823;0.17961692267237117;0.8203830773276288
1730390292.563935;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.750935971736908;2.170757689452823;0.17961692267237117;0.8203830773276288
1730390292.7639554;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.750935971736908;2.170757689452823;0.17961692267237117;0.8203830773276288
1730390292.963968;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.750935971736908;2.170757689452823;0.17961692267237117;0.8203830773276288
1730390293.1639516;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.750935971736908;2.170757689452823;0.17961692267237117;0.8203830773276288
1730390293.3640132;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.750935971736908;2.170757689452823;0.17961692267237117;0.8203830773276288
1730390293.5639696;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.750935971736908;2.170757689452823;0.17961692267237117;0.8203830773276288
1730390293.7639346;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.750935971736908;2.170757689452823;0.17961692267237117;0.8203830773276288
1730390293.9639757;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.750935971736908;2.170757689452823;0.17961692267237117;0.8203830773276288
1730390294.1639972;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.750935971736908;2.170757689452823;0.17961692267237117;0.8203830773276288
1730390294.3639274;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.750935971736908;2.170757689452823;0.17961692267237117;0.8203830773276288
1730390294.5640004;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.750935971736908;2.170757689452823;0.17961692267237117;0.8203830773276288
1730390294.7639656;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.750935971736908;2.170757689452823;0.17961692267237117;0.8203830773276288
1730390294.9639654;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.750935971736908;2.170757689452823;0.17961692267237117;0.8203830773276288
1730390295.1639645;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.750935971736908;2.170757689452823;0.17961692267237117;0.8203830773276288
1730390295.3639286;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.750935971736908;2.170757689452823;0.17961692267237117;0.8203830773276288
1730390295.563995;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.750935971736908;2.170757689452823;0.17961692267237117;0.8203830773276288
1730390295.7639978;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.750935971736908;2.170757689452823;0.17961692267237117;0.8203830773276288
1730390295.9639707;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.750935971736908;2.170757689452823;0.17961692267237117;0.8203830773276288
1730390296.1639683;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.750935971736908;2.170757689452823;0.17961692267237117;0.8203830773276288
1730390296.3639798;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.750935971736908;2.170757689452823;0.17961692267237117;0.8203830773276288
1730390296.5639846;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.750935971736908;2.170757689452823;0.17961692267237117;0.8203830773276288
1730390296.764023;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.750935971736908;2.170757689452823;0.17961692267237117;0.8203830773276288
1730390296.9639802;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.750935971736908;2.170757689452823;0.17961692267237117;0.8203830773276288
1730390297.1640368;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.750935971736908;2.170757689452823;0.17961692267237117;0.8203830773276288
1730390297.3640041;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.750935971736908;2.170757689452823;0.17961692267237117;0.8203830773276288
1730390297.563985;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.750935971736908;2.170757689452823;0.17961692267237117;0.8203830773276288
1730390297.7639525;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.750935971736908;2.170757689452823;0.17961692267237117;0.8203830773276288
1730390297.963983;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.750935971736908;2.170757689452823;0.17961692267237117;0.8203830773276288
