timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1730300932.1639762;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7824503183364868;0.001838223219691404;0.3389071258565326;0.6610928741434674
1730300932.3639147;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7824503183364868;0.001838223219691404;0.3389071258565326;0.6610928741434674
1730300932.5640411;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7824503183364868;0.001838223219691404;0.3389071258565326;0.6610928741434674
1730300932.7639694;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7824503183364868;0.001838223219691404;0.3389071258565326;0.6610928741434674
1730300932.9639394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7824503183364868;0.001838223219691404;0.3389071258565326;0.6610928741434674
1730300933.1639528;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7824503183364868;0.001838223219691404;0.3389071258565326;0.6610928741434674
1730300933.364037;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7824503183364868;0.001838223219691404;0.3389071258565326;0.6610928741434674
1730300933.563941;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7824503183364868;0.001838223219691404;0.3389071258565326;0.6610928741434674
1730300933.7639694;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7824503183364868;0.001838223219691404;0.3389071258565326;0.6610928741434674
1730300933.9639714;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7824503183364868;0.001838223219691404;0.3389071258565326;0.6610928741434674
1730300934.1640432;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7824503183364868;0.001838223219691404;0.3389071258565326;0.6610928741434674
1730300934.3639603;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7824503183364868;0.001838223219691404;0.3389071258565326;0.6610928741434674
1730300934.5639453;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7824503183364868;0.001838223219691404;0.3389071258565326;0.6610928741434674
1730300934.763995;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7824503183364868;0.001838223219691404;0.3389071258565326;0.6610928741434674
1730300934.9639606;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7824503183364868;0.001838223219691404;0.3389071258565326;0.6610928741434674
1730300935.164023;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7824503183364868;0.001838223219691404;0.3389071258565326;0.6610928741434674
1730300935.3640144;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7824503183364868;0.001838223219691404;0.3389071258565326;0.6610928741434674
1730300935.5639791;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7824503183364868;0.001838223219691404;0.3389071258565326;0.6610928741434674
1730300935.7640023;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7824503183364868;0.001838223219691404;0.3389071258565326;0.6610928741434674
1730300935.9639823;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7824503183364868;0.001838223219691404;0.3389071258565326;0.6610928741434674
1730300936.1639407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7824503183364868;0.001838223219691404;0.3389071258565326;0.6610928741434674
1730300936.3639584;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7824503183364868;0.001838223219691404;0.3389071258565326;0.6610928741434674
1730300936.564177;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7824503183364868;0.001838223219691404;0.3389071258565326;0.6610928741434674
1730300936.7639623;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7824503183364868;0.001838223219691404;0.3389071258565326;0.6610928741434674
1730300936.9639597;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7824503183364868;0.001838223219691404;0.3389071258565326;0.6610928741434674
1730300937.1639955;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7824503183364868;0.001838223219691404;0.3389071258565326;0.6610928741434674
1730300937.3639362;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7824503183364868;0.001838223219691404;0.3389071258565326;0.6610928741434674
1730300937.5639734;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7824503183364868;0.001838223219691404;0.3389071258565326;0.6610928741434674
1730300937.7639434;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7824503183364868;0.001838223219691404;0.3389071258565326;0.6610928741434674
1730300937.9639826;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7824503183364868;0.001838223219691404;0.3389071258565326;0.6610928741434674
1730300938.1640909;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7824503183364868;0.001838223219691404;0.3389071258565326;0.6610928741434674
1730300938.3639553;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7824503183364868;0.001838223219691404;0.3389071258565326;0.6610928741434674
1730300938.5639558;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7824503183364868;0.001838223219691404;0.3389071258565326;0.6610928741434674
1730300938.764004;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7824503183364868;0.001838223219691404;0.3389071258565326;0.6610928741434674
1730300938.9639528;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7824503183364868;0.001838223219691404;0.3389071258565326;0.6610928741434674
1730300939.1639774;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7824503183364868;0.001838223219691404;0.3389071258565326;0.6610928741434674
1730300939.3639495;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7824503183364868;0.001838223219691404;0.3389071258565326;0.6610928741434674
1730300939.5640013;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7824503183364868;0.001838223219691404;0.3389071258565326;0.6610928741434674
1730300939.7639844;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7824503183364868;0.001838223219691404;0.3389071258565326;0.6610928741434674
1730300939.9639792;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7824503183364868;0.001838223219691404;0.3389071258565326;0.6610928741434674
1730300940.163972;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7824503183364868;0.001838223219691404;0.3389071258565326;0.6610928741434674
1730300940.3641407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7824503183364868;0.001838223219691404;0.3389071258565326;0.6610928741434674
1730300940.5639963;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7824503183364868;0.001838223219691404;0.3389071258565326;0.6610928741434674
1730300940.7639754;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7824503183364868;0.001838223219691404;0.3389071258565326;0.6610928741434674
1730300940.9639542;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7824503183364868;0.001838223219691404;0.3389071258565326;0.6610928741434674
1730300941.1639733;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7824503183364868;0.001838223219691404;0.3389071258565326;0.6610928741434674
1730300941.3639638;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7824503183364868;0.001838223219691404;0.3389071258565326;0.6610928741434674
1730300941.5639548;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7824503183364868;0.001838223219691404;0.3389071258565326;0.6610928741434674
1730300941.7639556;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7824503183364868;0.001838223219691404;0.3389071258565326;0.6610928741434674
1730300941.9639897;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7824503183364868;0.001838223219691404;0.3389071258565326;0.6610928741434674
1730300942.163951;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7824503183364868;0.001838223219691404;0.3389071258565326;0.6610928741434674
1730300942.3639622;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7824503183364868;0.001838223219691404;0.3389071258565326;0.6610928741434674
1730300942.5639431;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7824503183364868;0.001838223219691404;0.3389071258565326;0.6610928741434674
1730300942.7639797;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7824503183364868;0.001838223219691404;0.3389071258565326;0.6610928741434674
1730300942.9639478;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7824503183364868;0.001838223219691404;0.3389071258565326;0.6610928741434674
1730300943.1639655;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7824503183364868;0.001838223219691404;0.3389071258565326;0.6610928741434674
1730300943.3640018;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7824503183364868;0.001838223219691404;0.3389071258565326;0.6610928741434674
1730300943.5639663;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7824503183364868;0.001838223219691404;0.3389071258565326;0.6610928741434674
1730300943.7639866;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7824503183364868;0.001838223219691404;0.3389071258565326;0.6610928741434674
1730300943.9639852;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7824503183364868;0.001838223219691404;0.3389071258565326;0.6610928741434674
1730300944.1639771;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7824503183364868;0.001838223219691404;0.3389071258565326;0.6610928741434674
1730300944.3639457;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7824503183364868;0.001838223219691404;0.3389071258565326;0.6610928741434674
1730300944.5640283;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7824503183364868;0.001838223219691404;0.3389071258565326;0.6610928741434674
1730300944.7640848;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7824503183364868;0.001838223219691404;0.3389071258565326;0.6610928741434674
1730300944.963961;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7824503183364868;0.001838223219691404;0.3389071258565326;0.6610928741434674
1730300945.1639228;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7824503183364868;0.001838223219691404;0.3389071258565326;0.6610928741434674
1730300945.3639677;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7824503183364868;0.001838223219691404;0.3389071258565326;0.6610928741434674
1730300945.5639772;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7824503183364868;0.001838223219691404;0.3389071258565326;0.6610928741434674
1730300945.763952;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7824503183364868;0.001838223219691404;0.3389071258565326;0.6610928741434674
1730300945.9639516;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7824503183364868;0.001838223219691404;0.3389071258565326;0.6610928741434674
1730300946.1640048;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7824503183364868;0.001838223219691404;0.3389071258565326;0.6610928741434674
1730300946.363971;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7824503183364868;0.001838223219691404;0.3389071258565326;0.6610928741434674
1730300946.564016;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7824503183364868;0.001838223219691404;0.3389071258565326;0.6610928741434674
1730300946.7640908;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7808783650398254;0.7390399878711666;0.1917312457136059;0.8082687542863941
1730300946.9640026;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7808783650398254;0.7390399878711666;0.1917312457136059;0.8082687542863941
1730300947.163982;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7808783650398254;0.7390399878711666;0.1917312457136059;0.8082687542863941
1730300947.3640206;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7808783650398254;0.7390399878711666;0.1917312457136059;0.8082687542863941
1730300947.563982;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7808783650398254;0.7390399878711666;0.1917312457136059;0.8082687542863941
1730300947.7640936;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7808783650398254;0.7390399878711666;0.1917312457136059;0.8082687542863941
1730300947.9639761;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7808783650398254;0.7390399878711666;0.1917312457136059;0.8082687542863941
1730300948.1639583;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7808783650398254;0.7390399878711666;0.1917312457136059;0.8082687542863941
1730300948.3639984;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7808783650398254;0.7390399878711666;0.1917312457136059;0.8082687542863941
1730300948.564071;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7808783650398254;0.7390399878711666;0.1917312457136059;0.8082687542863941
1730300948.763948;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7808783650398254;0.7390399878711666;0.1917312457136059;0.8082687542863941
1730300948.963942;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7808783650398254;0.7390399878711666;0.1917312457136059;0.8082687542863941
1730300949.1639414;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7808783650398254;0.7390399878711666;0.1917312457136059;0.8082687542863941
1730300949.3639553;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7808783650398254;0.7390399878711666;0.1917312457136059;0.8082687542863941
1730300949.563964;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7808783650398254;0.7390399878711666;0.1917312457136059;0.8082687542863941
1730300949.7639902;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7808783650398254;0.7390399878711666;0.1917312457136059;0.8082687542863941
1730300949.9640253;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7808783650398254;0.7390399878711666;0.1917312457136059;0.8082687542863941
1730300950.1641316;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7808783650398254;0.7390399878711666;0.1917312457136059;0.8082687542863941
1730300950.3639205;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7808783650398254;0.7390399878711666;0.1917312457136059;0.8082687542863941
1730300950.563932;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7808783650398254;0.7390399878711666;0.1917312457136059;0.8082687542863941
1730300950.7639797;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7808783650398254;0.7390399878711666;0.1917312457136059;0.8082687542863941
1730300950.964119;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7808783650398254;0.7390399878711666;0.1917312457136059;0.8082687542863941
1730300951.1640387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7808783650398254;0.7390399878711666;0.1917312457136059;0.8082687542863941
1730300951.3639278;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7808783650398254;0.7390399878711666;0.1917312457136059;0.8082687542863941
1730300951.5640004;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7808783650398254;0.7390399878711666;0.1917312457136059;0.8082687542863941
1730300951.7639327;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7808783650398254;0.7390399878711666;0.1917312457136059;0.8082687542863941
1730300951.9639347;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7808783650398254;0.7390399878711666;0.1917312457136059;0.8082687542863941
1730300952.1639416;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7808783650398254;0.7390399878711666;0.1917312457136059;0.8082687542863941
1730300952.3639524;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7808783650398254;0.7390399878711666;0.1917312457136059;0.8082687542863941
1730300952.563948;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7808783650398254;0.7390399878711666;0.1917312457136059;0.8082687542863941
1730300952.7639606;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7808783650398254;0.7390399878711666;0.1917312457136059;0.8082687542863941
1730300952.9639392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7808783650398254;0.7390399878711666;0.1917312457136059;0.8082687542863941
1730300953.163984;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7808783650398254;0.7390399878711666;0.1917312457136059;0.8082687542863941
1730300953.364031;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7808783650398254;0.7390399878711666;0.1917312457136059;0.8082687542863941
1730300953.5639117;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7808783650398254;0.7390399878711666;0.1917312457136059;0.8082687542863941
1730300953.7639608;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7808783650398254;0.7390399878711666;0.1917312457136059;0.8082687542863941
1730300953.9639602;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7808783650398254;0.7390399878711666;0.1917312457136059;0.8082687542863941
1730300954.1639376;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7808783650398254;0.7390399878711666;0.1917312457136059;0.8082687542863941
1730300954.3640215;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7808783650398254;0.7390399878711666;0.1917312457136059;0.8082687542863941
1730300954.5639427;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7808783650398254;0.7390399878711666;0.1917312457136059;0.8082687542863941
1730300954.7639816;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7808783650398254;0.7390399878711666;0.1917312457136059;0.8082687542863941
1730300954.964025;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7808783650398254;0.7390399878711666;0.1917312457136059;0.8082687542863941
1730300955.1640584;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7808783650398254;0.7390399878711666;0.1917312457136059;0.8082687542863941
1730300955.363959;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7808783650398254;0.7390399878711666;0.1917312457136059;0.8082687542863941
1730300955.5639906;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7808783650398254;0.7390399878711666;0.1917312457136059;0.8082687542863941
1730300955.7640278;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7808783650398254;0.7390399878711666;0.1917312457136059;0.8082687542863941
1730300955.9640067;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7808783650398254;0.7390399878711666;0.1917312457136059;0.8082687542863941
1730300956.1639342;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7808783650398254;0.7390399878711666;0.1917312457136059;0.8082687542863941
1730300956.3639913;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7808783650398254;0.7390399878711666;0.1917312457136059;0.8082687542863941
1730300956.5639713;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7808783650398254;0.7390399878711666;0.1917312457136059;0.8082687542863941
1730300956.763963;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7808783650398254;0.7390399878711666;0.1917312457136059;0.8082687542863941
1730300956.9639833;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7808783650398254;0.7390399878711666;0.1917312457136059;0.8082687542863941
1730300957.1639593;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7808783650398254;0.7390399878711666;0.1917312457136059;0.8082687542863941
1730300957.3639615;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7808783650398254;0.7390399878711666;0.1917312457136059;0.8082687542863941
1730300957.5639634;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7808783650398254;0.7390399878711666;0.1917312457136059;0.8082687542863941
1730300957.7639332;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7808783650398254;0.7390399878711666;0.1917312457136059;0.8082687542863941
1730300957.9639952;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7808783650398254;0.7390399878711666;0.1917312457136059;0.8082687542863941
1730300958.1640406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7808783650398254;0.7390399878711666;0.1917312457136059;0.8082687542863941
1730300958.3639724;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7808783650398254;0.7390399878711666;0.1917312457136059;0.8082687542863941
1730300958.5639246;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7808783650398254;0.7390399878711666;0.1917312457136059;0.8082687542863941
1730300958.7639709;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7808783650398254;0.7390399878711666;0.1917312457136059;0.8082687542863941
1730300958.9640079;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7808783650398254;0.7390399878711666;0.1917312457136059;0.8082687542863941
1730300959.1639304;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7808783650398254;0.7390399878711666;0.1917312457136059;0.8082687542863941
1730300959.3639789;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7808783650398254;0.7390399878711666;0.1917312457136059;0.8082687542863941
1730300959.563995;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7808783650398254;0.7390399878711666;0.1917312457136059;0.8082687542863941
1730300959.7640066;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7808783650398254;0.7390399878711666;0.1917312457136059;0.8082687542863941
1730300959.9639728;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7808783650398254;0.7390399878711666;0.1917312457136059;0.8082687542863941
1730300960.163947;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7808783650398254;0.7390399878711666;0.1917312457136059;0.8082687542863941
1730300960.3639781;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7808783650398254;0.7390399878711666;0.1917312457136059;0.8082687542863941
1730300960.5639644;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7808783650398254;0.7390399878711666;0.1917312457136059;0.8082687542863941
1730300960.7641108;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7808783650398254;0.7390399878711666;0.1917312457136059;0.8082687542863941
1730300960.9639237;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7808783650398254;0.7390399878711666;0.1917312457136059;0.8082687542863941
1730300961.1639922;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7808783650398254;0.7390399878711666;0.1917312457136059;0.8082687542863941
1730300961.3639557;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7808783650398254;0.7390399878711666;0.1917312457136059;0.8082687542863941
1730300961.563966;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7808783650398254;0.7390399878711666;0.1917312457136059;0.8082687542863941
1730300961.7640047;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7808783650398254;0.7390399878711666;0.1917312457136059;0.8082687542863941
1730300961.9639423;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7808783650398254;0.7390399878711666;0.1917312457136059;0.8082687542863941
1730300962.1639767;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7808783650398254;0.7390399878711666;0.1917312457136059;0.8082687542863941
1730300962.3640664;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7808783650398254;0.7390399878711666;0.1917312457136059;0.8082687542863941
1730300962.5639565;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7808783650398254;0.7390399878711666;0.1917312457136059;0.8082687542863941
1730300962.7639654;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7808783650398254;0.7390399878711666;0.1917312457136059;0.8082687542863941
1730300962.9639568;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7808783650398254;0.7390399878711666;0.1917312457136059;0.8082687542863941
1730300963.1640017;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7808783650398254;0.7390399878711666;0.1917312457136059;0.8082687542863941
1730300963.3639672;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7808783650398254;0.7390399878711666;0.1917312457136059;0.8082687542863941
1730300963.5639708;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7808783650398254;0.7390399878711666;0.1917312457136059;0.8082687542863941
1730300963.7640746;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7808783650398254;0.7390399878711666;0.1917312457136059;0.8082687542863941
1730300963.9639497;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7808783650398254;0.7390399878711666;0.1917312457136059;0.8082687542863941
1730300964.1639614;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7808783650398254;0.7390399878711666;0.1917312457136059;0.8082687542863941
1730300964.3639827;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7808783650398254;0.7390399878711666;0.1917312457136059;0.8082687542863941
1730300964.5639555;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7808783650398254;0.7390399878711666;0.1917312457136059;0.8082687542863941
1730300964.763988;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7808783650398254;0.7390399878711666;0.1917312457136059;0.8082687542863941
