timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1730297844.5639555;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297844.7640088;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297844.9640393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297845.1639528;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297845.363949;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297845.56399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297845.7639525;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297845.9639838;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297846.1640348;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297846.3639753;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297846.5639696;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297846.7639477;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297846.9639962;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297847.1640913;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297847.3639946;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297847.5639548;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297847.7640035;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297847.9639654;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297848.164055;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297848.3639522;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297848.5640664;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297848.763959;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297848.9639435;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297849.1640677;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297849.36396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297849.5639637;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297849.7639842;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297849.9640355;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297850.1639483;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297850.3639698;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297850.5639315;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297850.7640457;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297850.9639742;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297851.163944;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297851.3639936;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297851.5639365;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297851.7639658;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297851.9640136;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297852.1640131;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297852.3640385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297852.5639777;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297852.7639472;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297852.9639864;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297853.1639793;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297853.3639574;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297853.5639372;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297853.7639668;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297853.9639497;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297854.163942;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297854.363959;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297854.563958;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297854.7639878;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297854.9639685;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297855.1640341;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297855.364012;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297855.5640385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297855.7639565;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297855.9639413;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297856.1639457;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297856.3639297;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297856.5639398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297856.7640264;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297856.963952;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297857.163962;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297857.3639603;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297857.5639617;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297857.7639601;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297857.9640076;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297858.1639462;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297858.3639574;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297858.5640082;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297858.7640758;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297858.9639263;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297859.163924;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297859.3639548;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297859.5639448;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297859.7639165;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297859.9639053;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297860.163941;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297860.3639836;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297860.56399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297860.764006;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297860.9639394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297861.164134;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297861.3639607;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297861.5639877;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297861.7640052;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297861.9639225;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297862.1639538;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297862.3639872;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297862.5639732;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297862.7639675;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297862.963984;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297863.163797;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297863.3639932;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297863.5639815;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297863.7640185;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297863.9640322;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297864.1639795;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297864.3639824;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297864.5639498;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297864.764045;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297864.963954;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297865.1639688;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297865.3639894;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297865.56401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297865.7639532;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297865.963959;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297866.1639585;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297866.3639865;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297866.5639102;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297866.7639647;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297866.9639456;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297867.1639905;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297867.363968;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297867.5639443;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297867.7639647;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297867.9639168;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297868.163969;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297868.3639476;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297868.563977;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297868.7639594;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297868.9639544;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297869.1639755;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297869.3639357;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297869.5639648;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297869.7640805;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297869.963983;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297870.16394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297870.3640482;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297870.5639493;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297870.7639852;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297870.9639454;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297871.1639438;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297871.3640356;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297871.5639677;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297871.7639482;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297871.9640589;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297872.1640043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297872.364077;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297872.563983;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297872.763956;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297872.9639938;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297873.1639369;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297873.3639102;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297873.5639288;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297873.763946;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297873.9639454;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297874.1639621;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297874.3639286;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297874.5639677;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297874.7639759;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297874.9639878;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297875.1639657;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297875.363957;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297875.5639756;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297875.7639666;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297875.9639323;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297876.1639237;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297876.3639445;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297876.5640187;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297876.7639885;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297876.9641602;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
1730297877.1639705;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6337261199951172;3.9675629900656872;0.24391417176557417;0.7560858282344258
