timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1730351921.1639583;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351921.363988;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351921.5639608;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351921.7639885;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351921.9639413;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351922.1639297;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351922.3639314;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351922.563953;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351922.7639852;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351922.963978;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351923.1640668;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351923.3639998;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351923.5639558;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351923.763981;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351923.963957;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351924.1639822;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351924.363977;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351924.5640762;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351924.7639937;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351924.9639597;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351925.1639593;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351925.3639789;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351925.5641968;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351925.7639759;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351925.9639623;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351926.1639695;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351926.3644145;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351926.5639956;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351926.7643735;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351926.9639475;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351927.1639638;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351927.3640206;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351927.5639555;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351927.763995;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351927.9639597;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351928.1639748;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351928.3640404;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351928.5639393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351928.763936;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351928.96402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351929.1641512;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351929.3639598;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351929.5640087;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351929.764031;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351929.963974;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351930.1639555;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351930.3639317;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351930.5639865;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351930.7639878;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351930.9639485;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351931.163948;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351931.3639355;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351931.5640297;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351931.763955;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351931.9652169;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351932.1639435;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351932.3639185;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351932.5639782;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351932.7640185;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351932.9639406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351933.1640031;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351933.363959;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351933.5639524;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351933.7639465;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351933.9640386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351934.1640015;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351934.3640008;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351934.5640185;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351934.7639625;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351934.963948;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351935.1639283;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351935.3639748;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351935.5639637;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351935.7639492;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351935.9639225;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351936.1640377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351936.363929;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351936.5639322;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351936.763951;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351936.9639933;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351937.1639416;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351937.3639731;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351937.5639894;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351937.7639337;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351937.964009;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351938.1639578;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351938.36396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351938.5639617;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351938.764012;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351938.9639904;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351939.1639612;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351939.363976;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351939.5640225;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351939.7639616;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351939.9639544;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351940.1639657;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351940.3639522;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351940.5639453;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351940.7639449;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351940.9639428;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351941.1639264;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351941.3641055;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351941.5639994;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351941.7641284;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351941.96394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351942.1639574;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351942.3639097;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351942.5639882;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351942.763957;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351942.9639416;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351943.1639402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351943.3639596;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351943.5639355;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351943.7639875;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351943.9645615;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351944.1640065;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351944.363965;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351944.5639658;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351944.7639415;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351944.963976;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351945.1639678;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351945.364;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351945.5639617;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351945.764072;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351945.9639838;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351946.1639757;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351946.3639445;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351946.5639517;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.768596887588501;0.948616115637352;0.14024155593696352;0.8597584440630365
1730351946.7640226;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6805060505867004;2.806184035116268;0.7645644368294443;0.2354355631705557
1730351946.9639614;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6805060505867004;2.806184035116268;0.7645644368294443;0.2354355631705557
1730351947.164014;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6805060505867004;2.806184035116268;0.7645644368294443;0.2354355631705557
1730351947.3639503;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6805060505867004;2.806184035116268;0.7645644368294443;0.2354355631705557
1730351947.5647602;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6805060505867004;2.806184035116268;0.7645644368294443;0.2354355631705557
1730351947.7639673;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6805060505867004;2.806184035116268;0.7645644368294443;0.2354355631705557
1730351947.9640057;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6805060505867004;2.806184035116268;0.7645644368294443;0.2354355631705557
1730351948.1639957;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6805060505867004;2.806184035116268;0.7645644368294443;0.2354355631705557
1730351948.3643775;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6805060505867004;2.806184035116268;0.7645644368294443;0.2354355631705557
1730351948.5639694;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6805060505867004;2.806184035116268;0.7645644368294443;0.2354355631705557
1730351948.7639868;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6805060505867004;2.806184035116268;0.7645644368294443;0.2354355631705557
1730351948.963971;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6805060505867004;2.806184035116268;0.7645644368294443;0.2354355631705557
1730351949.163952;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6805060505867004;2.806184035116268;0.7645644368294443;0.2354355631705557
1730351949.363994;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6805060505867004;2.806184035116268;0.7645644368294443;0.2354355631705557
1730351949.5639646;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6805060505867004;2.806184035116268;0.7645644368294443;0.2354355631705557
1730351949.7640142;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6805060505867004;2.806184035116268;0.7645644368294443;0.2354355631705557
1730351949.96402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6805060505867004;2.806184035116268;0.7645644368294443;0.2354355631705557
1730351950.1640213;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6805060505867004;2.806184035116268;0.7645644368294443;0.2354355631705557
1730351950.3648903;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6805060505867004;2.806184035116268;0.7645644368294443;0.2354355631705557
1730351950.5640297;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6805060505867004;2.806184035116268;0.7645644368294443;0.2354355631705557
1730351950.7640057;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6805060505867004;2.806184035116268;0.7645644368294443;0.2354355631705557
1730351950.9639544;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6805060505867004;2.806184035116268;0.7645644368294443;0.2354355631705557
1730351951.163978;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6805060505867004;2.806184035116268;0.7645644368294443;0.2354355631705557
1730351951.3639536;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6805060505867004;2.806184035116268;0.7645644368294443;0.2354355631705557
1730351951.5645761;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6805060505867004;2.806184035116268;0.7645644368294443;0.2354355631705557
1730351951.763926;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6805060505867004;2.806184035116268;0.7645644368294443;0.2354355631705557
1730351951.963922;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6805060505867004;2.806184035116268;0.7645644368294443;0.2354355631705557
1730351952.163975;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6805060505867004;2.806184035116268;0.7645644368294443;0.2354355631705557
1730351952.3639297;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6805060505867004;2.806184035116268;0.7645644368294443;0.2354355631705557
1730351952.5640028;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6805060505867004;2.806184035116268;0.7645644368294443;0.2354355631705557
1730351952.7640314;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6805060505867004;2.806184035116268;0.7645644368294443;0.2354355631705557
1730351952.9639509;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6805060505867004;2.806184035116268;0.7645644368294443;0.2354355631705557
1730351953.163982;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6805060505867004;2.806184035116268;0.7645644368294443;0.2354355631705557
1730351953.3639562;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6805060505867004;2.806184035116268;0.7645644368294443;0.2354355631705557
1730351953.5639746;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6805060505867004;2.806184035116268;0.7645644368294443;0.2354355631705557
1730351953.7639666;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6805060505867004;2.806184035116268;0.7645644368294443;0.2354355631705557
1730351953.9639719;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6805060505867004;2.806184035116268;0.7645644368294443;0.2354355631705557
1730351954.1639695;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6805060505867004;2.806184035116268;0.7645644368294443;0.2354355631705557
1730351954.3640163;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6805060505867004;2.806184035116268;0.7645644368294443;0.2354355631705557
1730351954.5639956;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6805060505867004;2.806184035116268;0.7645644368294443;0.2354355631705557
