timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1730242830.4729724;/app/bags/user184_2017-02-03.bag;0.01919686235487461;0.0;0.9580857753753662;0.15255877375602722;5.9144991757111445;0.32858431356287965;0.6714156864371204
1730242830.6729443;/app/bags/user184_2017-02-03.bag;0.01919686235487461;0.0;0.9580857753753662;0.15255877375602722;5.9144991757111445;0.32858431356287965;0.6714156864371204
1730242830.872858;/app/bags/user184_2017-02-03.bag;0.01919686235487461;0.0;0.9580857753753662;0.15255877375602722;5.9144991757111445;0.32858431356287965;0.6714156864371204
1730242831.072964;/app/bags/user184_2017-02-03.bag;0.01919686235487461;0.0;0.9580857753753662;0.15255877375602722;5.9144991757111445;0.32858431356287965;0.6714156864371204
1730242831.2728763;/app/bags/user184_2017-02-03.bag;0.01919686235487461;0.0;0.9580857753753662;0.15255877375602722;5.9144991757111445;0.32858431356287965;0.6714156864371204
1730242831.472888;/app/bags/user184_2017-02-03.bag;0.01919686235487461;0.0;0.9580857753753662;0.15255877375602722;5.9144991757111445;0.32858431356287965;0.6714156864371204
1730242831.6729221;/app/bags/user184_2017-02-03.bag;0.01919686235487461;0.0;0.9580857753753662;0.15255877375602722;5.9144991757111445;0.32858431356287965;0.6714156864371204
1730242831.8729057;/app/bags/user184_2017-02-03.bag;0.01919686235487461;0.0;0.9580857753753662;0.15255877375602722;5.9144991757111445;0.32858431356287965;0.6714156864371204
1730242832.0728629;/app/bags/user184_2017-02-03.bag;0.01919686235487461;0.0;0.9580857753753662;0.15255877375602722;5.9144991757111445;0.32858431356287965;0.6714156864371204
1730242832.272921;/app/bags/user184_2017-02-03.bag;0.01919686235487461;0.0;0.9580857753753662;0.15255877375602722;5.9144991757111445;0.32858431356287965;0.6714156864371204
1730242832.4728844;/app/bags/user184_2017-02-03.bag;0.01919686235487461;0.0;0.9580857753753662;0.15255877375602722;5.9144991757111445;0.32858431356287965;0.6714156864371204
1730242832.6729124;/app/bags/user184_2017-02-03.bag;0.01919686235487461;0.0;0.9580857753753662;0.15255877375602722;5.9144991757111445;0.32858431356287965;0.6714156864371204
1730242832.8728993;/app/bags/user184_2017-02-03.bag;0.01919686235487461;0.0;0.9580857753753662;0.15255877375602722;5.9144991757111445;0.32858431356287965;0.6714156864371204
1730242833.072957;/app/bags/user184_2017-02-03.bag;0.01919686235487461;0.0;0.9580857753753662;0.15255877375602722;5.9144991757111445;0.32858431356287965;0.6714156864371204
1730242833.2729793;/app/bags/user184_2017-02-03.bag;0.01919686235487461;0.0;0.9580857753753662;0.15255877375602722;5.9144991757111445;0.32858431356287965;0.6714156864371204
1730242833.4729161;/app/bags/user184_2017-02-03.bag;0.01919686235487461;0.0;0.9580857753753662;0.15255877375602722;5.9144991757111445;0.32858431356287965;0.6714156864371204
1730242833.6729167;/app/bags/user184_2017-02-03.bag;0.01919686235487461;0.0;0.9580857753753662;0.15255877375602722;5.9144991757111445;0.32858431356287965;0.6714156864371204
1730242833.8728924;/app/bags/user184_2017-02-03.bag;0.01919686235487461;0.0;0.9580857753753662;0.15255877375602722;5.9144991757111445;0.32858431356287965;0.6714156864371204
1730242834.073058;/app/bags/user184_2017-02-03.bag;0.01919686235487461;0.0;0.9580857753753662;0.15255877375602722;5.9144991757111445;0.32858431356287965;0.6714156864371204
1730242834.272865;/app/bags/user184_2017-02-03.bag;0.01919686235487461;0.0;0.9580857753753662;0.15255877375602722;5.9144991757111445;0.32858431356287965;0.6714156864371204
1730242834.4728556;/app/bags/user184_2017-02-03.bag;0.01919686235487461;0.0;0.9580857753753662;0.15255877375602722;5.9144991757111445;0.32858431356287965;0.6714156864371204
1730242834.6728709;/app/bags/user184_2017-02-03.bag;0.01919686235487461;0.0;0.9580857753753662;0.15255877375602722;5.9144991757111445;0.32858431356287965;0.6714156864371204
1730242834.8728747;/app/bags/user184_2017-02-03.bag;0.01919686235487461;0.0;0.9580857753753662;0.15255877375602722;5.9144991757111445;0.32858431356287965;0.6714156864371204
1730242835.0729792;/app/bags/user184_2017-02-03.bag;0.01919686235487461;0.0;0.9580857753753662;0.15255877375602722;5.9144991757111445;0.32858431356287965;0.6714156864371204
1730242835.2728903;/app/bags/user184_2017-02-03.bag;0.01919686235487461;0.0;0.9580857753753662;0.15255877375602722;5.9144991757111445;0.32858431356287965;0.6714156864371204
1730242835.4729402;/app/bags/user184_2017-02-03.bag;0.01919686235487461;0.0;0.9580857753753662;0.15255877375602722;5.9144991757111445;0.32858431356287965;0.6714156864371204
1730242835.6729503;/app/bags/user184_2017-02-03.bag;0.01919686235487461;0.0;0.9580857753753662;0.15255877375602722;5.9144991757111445;0.32858431356287965;0.6714156864371204
1730242835.8729057;/app/bags/user184_2017-02-03.bag;0.01919686235487461;0.0;0.9580857753753662;0.15255877375602722;5.9144991757111445;0.32858431356287965;0.6714156864371204
1730242836.072876;/app/bags/user184_2017-02-03.bag;0.01919686235487461;0.0;0.9580857753753662;0.15255877375602722;5.9144991757111445;0.32858431356287965;0.6714156864371204
1730242836.2729137;/app/bags/user184_2017-02-03.bag;0.01919686235487461;0.0;0.9580857753753662;0.15255877375602722;5.9144991757111445;0.32858431356287965;0.6714156864371204
1730242836.4728425;/app/bags/user184_2017-02-03.bag;0.01919686235487461;0.0;0.9580857753753662;0.15255877375602722;5.9144991757111445;0.32858431356287965;0.6714156864371204
1730242836.6728656;/app/bags/user184_2017-02-03.bag;0.01919686235487461;0.0;0.9580857753753662;0.15255877375602722;5.9144991757111445;0.32858431356287965;0.6714156864371204
1730242836.8728998;/app/bags/user184_2017-02-03.bag;0.01919686235487461;0.0;0.9580857753753662;0.15255877375602722;5.9144991757111445;0.32858431356287965;0.6714156864371204
1730242837.0729506;/app/bags/user184_2017-02-03.bag;0.01919686235487461;0.0;0.9580857753753662;0.15255877375602722;5.9144991757111445;0.32858431356287965;0.6714156864371204
1730242837.272927;/app/bags/user184_2017-02-03.bag;0.01919686235487461;0.0;0.9580857753753662;0.15255877375602722;5.9144991757111445;0.32858431356287965;0.6714156864371204
1730242837.4729385;/app/bags/user184_2017-02-03.bag;0.01919686235487461;0.0;0.9580857753753662;0.15255877375602722;5.9144991757111445;0.32858431356287965;0.6714156864371204
1730242837.672902;/app/bags/user184_2017-02-03.bag;0.01919686235487461;0.0;0.9580857753753662;0.15255877375602722;5.9144991757111445;0.32858431356287965;0.6714156864371204
1730242837.8729775;/app/bags/user184_2017-02-03.bag;0.01919686235487461;0.0;0.9580857753753662;0.15255877375602722;5.9144991757111445;0.32858431356287965;0.6714156864371204
1730242838.072949;/app/bags/user184_2017-02-03.bag;0.01919686235487461;0.0;0.9580857753753662;0.15255877375602722;5.9144991757111445;0.32858431356287965;0.6714156864371204
1730242838.2729533;/app/bags/user184_2017-02-03.bag;0.01919686235487461;0.0;0.9580857753753662;0.15255877375602722;5.9144991757111445;0.32858431356287965;0.6714156864371204
1730242838.4728901;/app/bags/user184_2017-02-03.bag;0.01919686235487461;0.0;0.9580857753753662;0.15255877375602722;5.9144991757111445;0.32858431356287965;0.6714156864371204
1730242838.6728632;/app/bags/user184_2017-02-03.bag;0.01919686235487461;0.0;0.9580857753753662;0.15255877375602722;5.9144991757111445;0.32858431356287965;0.6714156864371204
1730242838.872926;/app/bags/user184_2017-02-03.bag;0.01919686235487461;0.0;0.9580857753753662;0.15255877375602722;5.9144991757111445;0.32858431356287965;0.6714156864371204
1730242839.0728965;/app/bags/user184_2017-02-03.bag;0.01919686235487461;0.0;0.9580857753753662;0.15255877375602722;5.9144991757111445;0.32858431356287965;0.6714156864371204
1730242839.2729304;/app/bags/user184_2017-02-03.bag;0.01919686235487461;0.0;0.9580857753753662;0.15255877375602722;5.9144991757111445;0.32858431356287965;0.6714156864371204
1730242839.4728951;/app/bags/user184_2017-02-03.bag;0.01919686235487461;0.0;0.9580857753753662;0.15255877375602722;5.9144991757111445;0.32858431356287965;0.6714156864371204
1730242839.6728969;/app/bags/user184_2017-02-03.bag;0.01919686235487461;0.0;0.9580857753753662;0.15255877375602722;5.9144991757111445;0.32858431356287965;0.6714156864371204
1730242839.8729265;/app/bags/user184_2017-02-03.bag;0.01919686235487461;0.0;0.9580857753753662;0.15255877375602722;5.9144991757111445;0.32858431356287965;0.6714156864371204
1730242840.0728884;/app/bags/user184_2017-02-03.bag;0.01919686235487461;0.0;0.9580857753753662;0.15255877375602722;5.9144991757111445;0.32858431356287965;0.6714156864371204
1730242840.2728834;/app/bags/user184_2017-02-03.bag;0.01919686235487461;0.0;0.9580857753753662;0.15255877375602722;5.9144991757111445;0.32858431356287965;0.6714156864371204
1730242840.472903;/app/bags/user184_2017-02-03.bag;0.01919686235487461;0.0;0.9580857753753662;0.15255877375602722;5.9144991757111445;0.32858431356287965;0.6714156864371204
1730242840.6728716;/app/bags/user184_2017-02-03.bag;0.01919686235487461;0.0;0.9580857753753662;0.15255877375602722;5.9144991757111445;0.32858431356287965;0.6714156864371204
1730242840.8728487;/app/bags/user184_2017-02-03.bag;0.01919686235487461;0.0;0.9580857753753662;0.15255877375602722;5.9144991757111445;0.32858431356287965;0.6714156864371204
1730242841.072917;/app/bags/user184_2017-02-03.bag;0.01919686235487461;0.0;0.9580857753753662;0.15255877375602722;5.9144991757111445;0.32858431356287965;0.6714156864371204
1730242841.2729652;/app/bags/user184_2017-02-03.bag;0.01919686235487461;0.0;0.9580857753753662;0.15255877375602722;5.9144991757111445;0.32858431356287965;0.6714156864371204
1730242841.4729679;/app/bags/user184_2017-02-03.bag;0.01919686235487461;0.0;0.9580857753753662;0.15255877375602722;5.9144991757111445;0.32858431356287965;0.6714156864371204
1730242841.6729648;/app/bags/user184_2017-02-03.bag;0.01919686235487461;0.0;0.9580857753753662;0.15255877375602722;5.9144991757111445;0.32858431356287965;0.6714156864371204
1730242841.872902;/app/bags/user184_2017-02-03.bag;0.01919686235487461;0.0;0.9580857753753662;0.15255877375602722;5.9144991757111445;0.32858431356287965;0.6714156864371204
1730242842.0729024;/app/bags/user184_2017-02-03.bag;0.01919686235487461;0.0;0.9580857753753662;0.15255877375602722;5.9144991757111445;0.32858431356287965;0.6714156864371204
1730242842.2728832;/app/bags/user184_2017-02-03.bag;0.01921502687036991;0.0;0.9580857753753662;0.15255877375602722;5.9144991757111445;0.32858431356287965;0.6714156864371204
1730242842.472962;/app/bags/user184_2017-02-03.bag;0.01921502687036991;0.0;0.9580857753753662;0.15255877375602722;5.9144991757111445;0.32858431356287965;0.6714156864371204
1730242842.672928;/app/bags/user184_2017-02-03.bag;0.01921502687036991;0.0;0.9580857753753662;0.15255877375602722;5.9144991757111445;0.32858431356287965;0.6714156864371204
1730242842.872882;/app/bags/user184_2017-02-03.bag;0.01921502687036991;0.0;0.9580857753753662;0.15255877375602722;5.9144991757111445;0.32858431356287965;0.6714156864371204
1730242843.0728545;/app/bags/user184_2017-02-03.bag;0.01921502687036991;0.0;0.9580857753753662;0.8705089688301086;2.8050276764206634;0.31991127701457056;0.6800887229854294
1730242843.272863;/app/bags/user184_2017-02-03.bag;0.019747629761695862;0.0;0.9580857753753662;0.8705089688301086;2.8050276764206634;0.31991127701457056;0.6800887229854294
1730242843.4728584;/app/bags/user184_2017-02-03.bag;0.019747629761695862;0.0;0.9580857753753662;0.8705089688301086;2.8050276764206634;0.31991127701457056;0.6800887229854294
1730242843.672903;/app/bags/user184_2017-02-03.bag;0.019747629761695862;0.0;0.9416767358779907;0.8705089688301086;2.8050276764206634;0.31991127701457056;0.6800887229854294
1730242843.8728542;/app/bags/user184_2017-02-03.bag;0.019747629761695862;0.0;0.9416767358779907;0.8705089688301086;2.8050276764206634;0.31991127701457056;0.6800887229854294
1730242844.0728412;/app/bags/user184_2017-02-03.bag;0.019747629761695862;0.0;0.9416767358779907;0.8705089688301086;2.8050276764206634;0.31991127701457056;0.6800887229854294
1730242844.2728667;/app/bags/user184_2017-02-03.bag;0.02023346722126007;0.0;0.9416767358779907;0.8705089688301086;2.8050276764206634;0.31991127701457056;0.6800887229854294
1730242844.4728959;/app/bags/user184_2017-02-03.bag;0.02023346722126007;0.0;0.9416767358779907;0.8705089688301086;2.8050276764206634;0.31991127701457056;0.6800887229854294
1730242844.6728413;/app/bags/user184_2017-02-03.bag;0.02023346722126007;0.0;0.9675726294517517;0.8705089688301086;2.8050276764206634;0.31991127701457056;0.6800887229854294
1730242844.8728874;/app/bags/user184_2017-02-03.bag;0.02023346722126007;0.0;0.9675726294517517;0.8705089688301086;2.8050276764206634;0.31991127701457056;0.6800887229854294
1730242845.0729342;/app/bags/user184_2017-02-03.bag;0.02023346722126007;0.0;0.9675726294517517;0.8705089688301086;2.8050276764206634;0.31991127701457056;0.6800887229854294
1730242845.2729225;/app/bags/user184_2017-02-03.bag;0.020734278485178947;0.0;0.9675726294517517;0.8705089688301086;2.8050276764206634;0.31991127701457056;0.6800887229854294
1730242845.472885;/app/bags/user184_2017-02-03.bag;0.020734278485178947;0.0;0.9737820029258728;0.8705089688301086;2.8050276764206634;0.31991127701457056;0.6800887229854294
1730242845.6728916;/app/bags/user184_2017-02-03.bag;0.020734278485178947;0.0;0.9737820029258728;0.8705089688301086;2.8050276764206634;0.31991127701457056;0.6800887229854294
1730242845.8728895;/app/bags/user184_2017-02-03.bag;0.020734278485178947;0.0;0.9737820029258728;0.8705089688301086;2.8050276764206634;0.31991127701457056;0.6800887229854294
1730242846.0729034;/app/bags/user184_2017-02-03.bag;0.020734278485178947;0.0;0.9737820029258728;0.8705089688301086;2.8050276764206634;0.31991127701457056;0.6800887229854294
1730242846.2728825;/app/bags/user184_2017-02-03.bag;0.02128777652978897;0.0;0.9299562573432922;0.8705089688301086;2.8050276764206634;0.31991127701457056;0.6800887229854294
1730242846.4728708;/app/bags/user184_2017-02-03.bag;0.02128777652978897;0.0;0.9299562573432922;0.8705089688301086;2.8050276764206634;0.31991127701457056;0.6800887229854294
1730242846.6728795;/app/bags/user184_2017-02-03.bag;0.02128777652978897;0.0;0.9299562573432922;0.8705089688301086;2.8050276764206634;0.31991127701457056;0.6800887229854294
1730242846.872981;/app/bags/user184_2017-02-03.bag;0.02128777652978897;0.0;0.9299562573432922;0.8705089688301086;2.8050276764206634;0.31991127701457056;0.6800887229854294
1730242847.0730104;/app/bags/user184_2017-02-03.bag;0.02128777652978897;0.0;0.8948346972465515;0.8705089688301086;2.8050276764206634;0.31991127701457056;0.6800887229854294
1730242847.2729044;/app/bags/user184_2017-02-03.bag;0.02176516503095627;0.0;0.8948346972465515;0.8705089688301086;2.8050276764206634;0.31991127701457056;0.6800887229854294
1730242847.4728715;/app/bags/user184_2017-02-03.bag;0.02176516503095627;0.0;0.8948346972465515;0.8705089688301086;2.8050276764206634;0.31991127701457056;0.6800887229854294
1730242847.6729007;/app/bags/user184_2017-02-03.bag;0.02176516503095627;0.0;0.8948346972465515;0.8705089688301086;2.8050276764206634;0.31991127701457056;0.6800887229854294
1730242847.872855;/app/bags/user184_2017-02-03.bag;0.02176516503095627;0.0;0.8948346972465515;0.8705089688301086;2.8050276764206634;0.31991127701457056;0.6800887229854294
1730242848.0736642;/app/bags/user184_2017-02-03.bag;0.02176516503095627;0.0;0.9159811735153198;0.8705089688301086;2.8050276764206634;0.31991127701457056;0.6800887229854294
1730242848.2729166;/app/bags/user184_2017-02-03.bag;0.02176516503095627;0.0;0.9159811735153198;0.8705089688301086;2.8050276764206634;0.31991127701457056;0.6800887229854294
1730242848.472895;/app/bags/user184_2017-02-03.bag;0.02231566049158573;0.0;0.9159811735153198;0.8705089688301086;2.8050276764206634;0.31991127701457056;0.6800887229854294
1730242848.672898;/app/bags/user184_2017-02-03.bag;0.02231566049158573;0.0;0.9159811735153198;0.8705089688301086;2.8050276764206634;0.31991127701457056;0.6800887229854294
1730242848.872877;/app/bags/user184_2017-02-03.bag;0.02231566049158573;0.0;0.8998715281486511;0.8705089688301086;2.8050276764206634;0.31991127701457056;0.6800887229854294
1730242849.0728827;/app/bags/user184_2017-02-03.bag;0.02231566049158573;0.0;0.8998715281486511;0.8705089688301086;2.8050276764206634;0.31991127701457056;0.6800887229854294
1730242849.2730153;/app/bags/user184_2017-02-03.bag;0.02231566049158573;0.0;0.8998715281486511;0.8705089688301086;2.8050276764206634;0.31991127701457056;0.6800887229854294
1730242849.4729192;/app/bags/user184_2017-02-03.bag;0.022867200896143913;0.0;0.8998715281486511;0.8705089688301086;2.8050276764206634;0.31991127701457056;0.6800887229854294
1730242849.6730356;/app/bags/user184_2017-02-03.bag;0.022867200896143913;0.0;0.9015551209449768;0.8705089688301086;2.8050276764206634;0.31991127701457056;0.6800887229854294
1730242849.8728976;/app/bags/user184_2017-02-03.bag;0.022867200896143913;0.0;0.9015551209449768;0.8705089688301086;2.8050276764206634;0.31991127701457056;0.6800887229854294
1730242850.0728812;/app/bags/user184_2017-02-03.bag;0.022867200896143913;0.0;0.9015551209449768;0.8705089688301086;2.8050276764206634;0.31991127701457056;0.6800887229854294
1730242850.2728963;/app/bags/user184_2017-02-03.bag;0.022867200896143913;0.0;0.9015551209449768;0.8705089688301086;2.8050276764206634;0.31991127701457056;0.6800887229854294
1730242850.4728525;/app/bags/user184_2017-02-03.bag;0.02339445799589157;0.0;0.9370050430297852;0.8705089688301086;2.8050276764206634;0.31991127701457056;0.6800887229854294
1730242850.6728623;/app/bags/user184_2017-02-03.bag;0.02339445799589157;0.0;0.9370050430297852;0.8705089688301086;2.8050276764206634;0.31991127701457056;0.6800887229854294
1730242850.8728843;/app/bags/user184_2017-02-03.bag;0.02339445799589157;0.0;0.9370050430297852;0.8705089688301086;2.8050276764206634;0.31991127701457056;0.6800887229854294
1730242851.0728567;/app/bags/user184_2017-02-03.bag;0.02339445799589157;0.0;0.9370050430297852;0.8705089688301086;2.8050276764206634;0.31991127701457056;0.6800887229854294
1730242851.2729175;/app/bags/user184_2017-02-03.bag;0.02339445799589157;0.0;0.9370050430297852;0.8705089688301086;2.8050276764206634;0.31991127701457056;0.6800887229854294
1730242851.472909;/app/bags/user184_2017-02-03.bag;0.02339445799589157;0.0;0.9166815876960754;0.8705089688301086;2.8050276764206634;0.31991127701457056;0.6800887229854294
1730242851.672884;/app/bags/user184_2017-02-03.bag;0.02390330471098423;0.0;0.9166815876960754;0.8705089688301086;2.8050276764206634;0.31991127701457056;0.6800887229854294
1730242851.8728988;/app/bags/user184_2017-02-03.bag;0.02390330471098423;0.0;0.9166815876960754;0.8705089688301086;2.8050276764206634;0.31991127701457056;0.6800887229854294
1730242852.0728514;/app/bags/user184_2017-02-03.bag;0.02390330471098423;0.0;0.9166815876960754;0.8705089688301086;2.8050276764206634;0.31991127701457056;0.6800887229854294
1730242852.272929;/app/bags/user184_2017-02-03.bag;0.02390330471098423;0.0;0.8670811653137207;0.8705089688301086;2.8050276764206634;0.31991127701457056;0.6800887229854294
1730242852.472902;/app/bags/user184_2017-02-03.bag;0.02390330471098423;0.0;0.8670811653137207;0.8705089688301086;2.8050276764206634;0.31991127701457056;0.6800887229854294
1730242852.6728837;/app/bags/user184_2017-02-03.bag;0.024425625801086426;0.0;0.8670811653137207;0.8705089688301086;2.8050276764206634;0.31991127701457056;0.6800887229854294
1730242852.8729105;/app/bags/user184_2017-02-03.bag;0.024425625801086426;0.0;0.8670811653137207;0.8705089688301086;2.8050276764206634;0.31991127701457056;0.6800887229854294
1730242853.0728378;/app/bags/user184_2017-02-03.bag;0.024425625801086426;0.0;0.8915635943412781;0.8705089688301086;2.8050276764206634;0.31991127701457056;0.6800887229854294
1730242853.2728746;/app/bags/user184_2017-02-03.bag;0.024425625801086426;0.0;0.8915635943412781;0.8705089688301086;2.8050276764206634;0.31991127701457056;0.6800887229854294
1730242853.4728696;/app/bags/user184_2017-02-03.bag;0.024425625801086426;0.0;0.8915635943412781;0.8705089688301086;2.8050276764206634;0.31991127701457056;0.6800887229854294
1730242853.672855;/app/bags/user184_2017-02-03.bag;0.024948593229055405;0.0;0.8915635943412781;0.8705089688301086;2.8050276764206634;0.31991127701457056;0.6800887229854294
1730242853.8728645;/app/bags/user184_2017-02-03.bag;0.024948593229055405;0.0;0.8915635943412781;0.8705089688301086;2.8050276764206634;0.31991127701457056;0.6800887229854294
1730242854.0728588;/app/bags/user184_2017-02-03.bag;0.024948593229055405;0.0;0.8755436539649963;0.8705089688301086;2.8050276764206634;0.31991127701457056;0.6800887229854294
1730242854.2728822;/app/bags/user184_2017-02-03.bag;0.024948593229055405;0.0;0.8755436539649963;0.8705089688301086;2.8050276764206634;0.31991127701457056;0.6800887229854294
1730242854.4729075;/app/bags/user184_2017-02-03.bag;0.024948593229055405;0.0;0.8755436539649963;0.8705089688301086;2.8050276764206634;0.31991127701457056;0.6800887229854294
1730242854.6728675;/app/bags/user184_2017-02-03.bag;0.025439003482460976;0.0;0.8755436539649963;0.8705089688301086;2.8050276764206634;0.31991127701457056;0.6800887229854294
1730242854.8730261;/app/bags/user184_2017-02-03.bag;0.025439003482460976;0.0;0.7945234775543213;0.8705089688301086;2.8050276764206634;0.31991127701457056;0.6800887229854294
1730242855.0728686;/app/bags/user184_2017-02-03.bag;0.025439003482460976;0.0;0.7945234775543213;0.8705089688301086;2.8050276764206634;0.31991127701457056;0.6800887229854294
1730242855.2728996;/app/bags/user184_2017-02-03.bag;0.025439003482460976;0.0;0.7945234775543213;0.8705089688301086;2.8050276764206634;0.31991127701457056;0.6800887229854294
1730242855.47289;/app/bags/user184_2017-02-03.bag;0.025439003482460976;0.0;0.7945234775543213;0.8705089688301086;2.8050276764206634;0.31991127701457056;0.6800887229854294
1730242855.672848;/app/bags/user184_2017-02-03.bag;0.0259578637778759;0.0;0.7896563410758972;0.8705089688301086;2.8050276764206634;0.31991127701457056;0.6800887229854294
1730242855.8729615;/app/bags/user184_2017-02-03.bag;0.0259578637778759;0.0;0.7896563410758972;0.8705089688301086;2.8050276764206634;0.31991127701457056;0.6800887229854294
1730242856.0729036;/app/bags/user184_2017-02-03.bag;0.0259578637778759;0.0;0.7896563410758972;0.8705089688301086;2.8050276764206634;0.31991127701457056;0.6800887229854294
1730242856.2729483;/app/bags/user184_2017-02-03.bag;0.0259578637778759;0.0;0.7896563410758972;0.8705089688301086;2.8050276764206634;0.31991127701457056;0.6800887229854294
1730242856.4729042;/app/bags/user184_2017-02-03.bag;0.0259578637778759;0.0;0.7896563410758972;0.8705089688301086;2.8050276764206634;0.31991127701457056;0.6800887229854294
1730242856.672892;/app/bags/user184_2017-02-03.bag;0.026464596390724182;0.0;0.8707979321479797;0.8705089688301086;2.8050276764206634;0.31991127701457056;0.6800887229854294
1730242856.8728945;/app/bags/user184_2017-02-03.bag;0.026464596390724182;0.0;0.8707979321479797;0.8705089688301086;2.8050276764206634;0.31991127701457056;0.6800887229854294
1730242857.0728827;/app/bags/user184_2017-02-03.bag;0.026464596390724182;0.0;0.8707979321479797;0.8705089688301086;2.8050276764206634;0.31991127701457056;0.6800887229854294
1730242857.2729027;/app/bags/user184_2017-02-03.bag;0.026464596390724182;0.0;0.8707979321479797;0.8705089688301086;2.8050276764206634;0.31991127701457056;0.6800887229854294
1730242857.4728744;/app/bags/user184_2017-02-03.bag;0.026464596390724182;0.0;0.8892831802368164;0.8705089688301086;2.8050276764206634;0.31991127701457056;0.6800887229854294
1730242857.6729715;/app/bags/user184_2017-02-03.bag;0.027009444311261177;0.0;0.8892831802368164;0.8705089688301086;2.8050276764206634;0.31991127701457056;0.6800887229854294
1730242857.872854;/app/bags/user184_2017-02-03.bag;0.027009444311261177;0.0;0.8892831802368164;0.8705089688301086;2.8050276764206634;0.31991127701457056;0.6800887229854294
1730242858.072963;/app/bags/user184_2017-02-03.bag;0.027009444311261177;0.0;0.8892831802368164;0.8705089688301086;2.8050276764206634;0.31991127701457056;0.6800887229854294
1730242858.2729342;/app/bags/user184_2017-02-03.bag;0.027009444311261177;0.0;0.8892831802368164;0.8705089688301086;2.8050276764206634;0.31991127701457056;0.6800887229854294
1730242858.4728444;/app/bags/user184_2017-02-03.bag;0.027009444311261177;0.0;0.8371077179908752;0.8705089688301086;2.8050276764206634;0.31991127701457056;0.6800887229854294
1730242858.6728976;/app/bags/user184_2017-02-03.bag;0.027009444311261177;0.0;0.8371077179908752;0.8705089688301086;2.8050276764206634;0.31991127701457056;0.6800887229854294
1730242858.8729613;/app/bags/user184_2017-02-03.bag;0.02752133272588253;0.0;0.8371077179908752;0.8705089688301086;2.8050276764206634;0.31991127701457056;0.6800887229854294
1730242859.0728881;/app/bags/user184_2017-02-03.bag;0.02752133272588253;0.0;0.8371077179908752;0.8705089688301086;2.8050276764206634;0.31991127701457056;0.6800887229854294
1730242859.2729793;/app/bags/user184_2017-02-03.bag;0.02752133272588253;0.0;0.9050083160400391;0.8705089688301086;2.8050276764206634;0.31991127701457056;0.6800887229854294
1730242859.4729815;/app/bags/user184_2017-02-03.bag;0.02752133272588253;0.0;0.9050083160400391;0.8705089688301086;2.8050276764206634;0.31991127701457056;0.6800887229854294
1730242859.6728969;/app/bags/user184_2017-02-03.bag;0.02752133272588253;0.0;0.9050083160400391;0.8705089688301086;2.8050276764206634;0.31991127701457056;0.6800887229854294
1730242859.8728511;/app/bags/user184_2017-02-03.bag;0.02752133272588253;0.0;0.9050083160400391;0.8705089688301086;2.8050276764206634;0.31991127701457056;0.6800887229854294
1730242860.0728524;/app/bags/user184_2017-02-03.bag;0.028113938868045807;0.0;0.9302299618721008;0.8705089688301086;2.8050276764206634;0.31991127701457056;0.6800887229854294
1730242860.2729056;/app/bags/user184_2017-02-03.bag;0.028113938868045807;0.0;0.9302299618721008;0.8705089688301086;2.8050276764206634;0.31991127701457056;0.6800887229854294
1730242860.4728894;/app/bags/user184_2017-02-03.bag;0.028113938868045807;0.0;0.9302299618721008;0.8705089688301086;2.8050276764206634;0.31991127701457056;0.6800887229854294
1730242860.6728625;/app/bags/user184_2017-02-03.bag;0.028113938868045807;0.0;0.9302299618721008;0.8705089688301086;2.8050276764206634;0.31991127701457056;0.6800887229854294
1730242860.8728855;/app/bags/user184_2017-02-03.bag;0.028113938868045807;0.0;0.9302299618721008;0.8705089688301086;2.8050276764206634;0.31991127701457056;0.6800887229854294
1730242861.0728986;/app/bags/user184_2017-02-03.bag;0.02868666872382164;0.0;0.9249964952468872;0.8705089688301086;2.8050276764206634;0.31991127701457056;0.6800887229854294
1730242861.2729359;/app/bags/user184_2017-02-03.bag;0.02868666872382164;0.0;0.9249964952468872;0.8705089688301086;2.8050276764206634;0.31991127701457056;0.6800887229854294
1730242861.4728856;/app/bags/user184_2017-02-03.bag;0.02868666872382164;0.0;0.9249964952468872;0.8705089688301086;2.8050276764206634;0.31991127701457056;0.6800887229854294
1730242861.672928;/app/bags/user184_2017-02-03.bag;0.02868666872382164;0.0;0.9249964952468872;0.8705089688301086;2.8050276764206634;0.31991127701457056;0.6800887229854294
1730242861.8730679;/app/bags/user184_2017-02-03.bag;0.02868666872382164;0.0;0.8690921664237976;0.8705089688301086;2.8050276764206634;0.31991127701457056;0.6800887229854294
1730242862.072901;/app/bags/user184_2017-02-03.bag;0.02868666872382164;0.0;0.8690921664237976;0.8705089688301086;2.8050276764206634;0.31991127701457056;0.6800887229854294
1730242862.2729175;/app/bags/user184_2017-02-03.bag;0.02868666872382164;0.0;0.8690921664237976;0.8705089688301086;2.8050276764206634;0.31991127701457056;0.6800887229854294
1730242862.472914;/app/bags/user184_2017-02-03.bag;0.02868666872382164;0.0;0.8690921664237976;0.8705089688301086;2.8050276764206634;0.31991127701457056;0.6800887229854294
1730242862.6728797;/app/bags/user184_2017-02-03.bag;0.02868666872382164;0.0;0.8223402500152588;0.8705089688301086;2.8050276764206634;0.31991127701457056;0.6800887229854294
