timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1730356744.3639174;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7349886298179626;2.5288089532675877;0.26149486854206105;0.738505131457939
1730356744.563964;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7349886298179626;2.5288089532675877;0.26149486854206105;0.738505131457939
1730356744.7640123;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7349886298179626;2.5288089532675877;0.26149486854206105;0.738505131457939
1730356744.9639187;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7349886298179626;2.5288089532675877;0.26149486854206105;0.738505131457939
1730356745.1639118;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7349886298179626;2.5288089532675877;0.26149486854206105;0.738505131457939
1730356745.3639545;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7349886298179626;2.5288089532675877;0.26149486854206105;0.738505131457939
1730356745.563977;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7349886298179626;2.5288089532675877;0.26149486854206105;0.738505131457939
1730356745.7640345;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7349886298179626;2.5288089532675877;0.26149486854206105;0.738505131457939
1730356745.9639857;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7349886298179626;2.5288089532675877;0.26149486854206105;0.738505131457939
1730356746.1639564;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7349886298179626;2.5288089532675877;0.26149486854206105;0.738505131457939
1730356746.363967;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7349886298179626;2.5288089532675877;0.26149486854206105;0.738505131457939
1730356746.5639699;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7349886298179626;2.5288089532675877;0.26149486854206105;0.738505131457939
1730356746.763947;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356746.9640052;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356747.1639411;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356747.3639674;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356747.5639694;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356747.764004;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356747.9639692;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356748.1639783;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356748.36397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356748.5639498;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356748.7639792;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356748.9639447;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356749.1639504;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356749.3639398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356749.563982;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356749.7639635;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356749.963954;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356750.1640308;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356750.3639433;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356750.5640671;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356750.7639146;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356750.9639435;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356751.1640167;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356751.3640053;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356751.5639348;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356751.7639647;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356751.963966;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356752.1640468;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356752.363977;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356752.56398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356752.763942;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356752.9640472;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356753.163961;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356753.36394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356753.5639966;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356753.7654927;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356753.9639685;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356754.1640112;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356754.364024;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356754.5640442;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356754.7639759;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356754.9639492;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356755.1639462;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356755.3639503;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356755.5653353;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356755.763954;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356755.9639504;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356756.1641104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356756.3639657;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356756.5639763;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356756.7639909;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356756.9639516;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356757.1639454;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356757.3639617;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356757.5639353;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356757.763942;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356757.963984;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356758.1639771;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356758.3640351;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356758.564006;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356758.7640493;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356758.9643655;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356759.1639233;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356759.3639555;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356759.563926;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356759.764008;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356759.964063;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356760.164024;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356760.363932;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356760.5640132;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356760.7639232;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356760.9639463;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356761.1639588;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356761.3639634;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356761.563946;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356761.7639544;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356761.9639983;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356762.1639793;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356762.3639345;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356762.563975;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356762.763946;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356762.9645476;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356763.1639984;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356763.363987;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356763.5639799;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356763.7645233;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356763.963994;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356764.1640205;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356764.3639314;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356764.5639067;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356764.763906;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356764.9639232;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356765.1639714;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356765.3641908;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356765.563966;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356765.7640164;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356765.963952;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356766.1639507;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356766.363931;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356766.5639641;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356766.7639732;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356766.9639812;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356767.164061;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356767.3639712;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356767.563974;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356767.7639291;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356767.9641142;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356768.1639555;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356768.363926;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356768.563989;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356768.7640493;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356768.9639795;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356769.1639576;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356769.3639205;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356769.5639386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356769.7639732;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356769.9640038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356770.1640608;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356770.364313;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356770.5639138;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356770.7640202;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356770.9639964;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356771.1639495;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356771.3639216;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356771.5640032;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356771.7639875;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356771.9640305;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356772.1640458;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356772.3639624;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356772.5639634;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356772.7639585;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356772.9639385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356773.1639612;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356773.363957;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356773.563946;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356773.7639456;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356773.9639452;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356774.1640208;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356774.3639617;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356774.5639706;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356774.7639403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356774.96399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356775.1639645;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356775.3639548;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356775.5640178;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356775.7639272;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356775.9645753;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356776.1639616;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356776.363969;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356776.5639262;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356776.7640305;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356776.9639814;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356777.1639543;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356777.3639584;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356777.5639458;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
1730356777.763992;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.780524492263794;2.284388527508749;0.6004065698170169;0.3995934301829831
