timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1730241245.8729017;/app/bags/user108_2017-03-15.bag;0.9170422554016113;0.18055689334869385;0.1558428555727005;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241246.0729198;/app/bags/user108_2017-03-15.bag;0.9195416569709778;0.18055689334869385;0.15161606669425964;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241246.2728772;/app/bags/user108_2017-03-15.bag;0.9195416569709778;0.18055689334869385;0.15161606669425964;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241246.472956;/app/bags/user108_2017-03-15.bag;0.9195416569709778;0.18055689334869385;0.15161606669425964;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241246.6729093;/app/bags/user108_2017-03-15.bag;0.9195416569709778;0.18055689334869385;0.15161606669425964;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241246.872898;/app/bags/user108_2017-03-15.bag;0.9195416569709778;0.18055689334869385;0.15161606669425964;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241247.0728848;/app/bags/user108_2017-03-15.bag;0.9219971895217896;0.18055689334869385;0.16918791830539703;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241247.2729173;/app/bags/user108_2017-03-15.bag;0.9219971895217896;0.18055689334869385;0.16918791830539703;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241247.4729114;/app/bags/user108_2017-03-15.bag;0.9219971895217896;0.18055689334869385;0.16918791830539703;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241247.6729565;/app/bags/user108_2017-03-15.bag;0.9219971895217896;0.18055689334869385;0.16918791830539703;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241247.8729732;/app/bags/user108_2017-03-15.bag;0.9219971895217896;0.18055689334869385;0.24269358813762665;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241248.0728602;/app/bags/user108_2017-03-15.bag;0.9244461059570312;0.18055689334869385;0.24269358813762665;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241248.272883;/app/bags/user108_2017-03-15.bag;0.9244461059570312;0.18055689334869385;0.24269358813762665;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241248.4728625;/app/bags/user108_2017-03-15.bag;0.9244461059570312;0.18055689334869385;0.24269358813762665;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241248.6728804;/app/bags/user108_2017-03-15.bag;0.9244461059570312;0.18055689334869385;0.25681763887405396;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241248.8728764;/app/bags/user108_2017-03-15.bag;0.9244461059570312;0.18055689334869385;0.25681763887405396;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241249.0729523;/app/bags/user108_2017-03-15.bag;0.9269552230834961;0.18055689334869385;0.25681763887405396;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241249.2729068;/app/bags/user108_2017-03-15.bag;0.9269552230834961;0.18055689334869385;0.25681763887405396;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241249.472887;/app/bags/user108_2017-03-15.bag;0.9269552230834961;0.18055689334869385;0.2577981650829315;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241249.6728666;/app/bags/user108_2017-03-15.bag;0.9269552230834961;0.18055689334869385;0.2577981650829315;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241249.8729851;/app/bags/user108_2017-03-15.bag;0.9269552230834961;0.18055689334869385;0.2577981650829315;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241250.072928;/app/bags/user108_2017-03-15.bag;0.9295232892036438;0.18055689334869385;0.2577981650829315;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241250.2729044;/app/bags/user108_2017-03-15.bag;0.9295232892036438;0.18055689334869385;0.2602839171886444;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241250.4728725;/app/bags/user108_2017-03-15.bag;0.9295232892036438;0.18055689334869385;0.2602839171886444;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241250.6728852;/app/bags/user108_2017-03-15.bag;0.9295232892036438;0.18055689334869385;0.2602839171886444;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241250.872876;/app/bags/user108_2017-03-15.bag;0.9295232892036438;0.18055689334869385;0.2602839171886444;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241251.0728643;/app/bags/user108_2017-03-15.bag;0.9318156838417053;0.18055689334869385;0.27983373403549194;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241251.27286;/app/bags/user108_2017-03-15.bag;0.9318156838417053;0.18055689334869385;0.27983373403549194;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241251.472937;/app/bags/user108_2017-03-15.bag;0.9318156838417053;0.18055689334869385;0.27983373403549194;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241251.6728883;/app/bags/user108_2017-03-15.bag;0.9318156838417053;0.18055689334869385;0.27983373403549194;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241251.8728433;/app/bags/user108_2017-03-15.bag;0.9318156838417053;0.18055689334869385;0.31236809492111206;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241252.072858;/app/bags/user108_2017-03-15.bag;0.9343076944351196;0.18055689334869385;0.31236809492111206;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241252.2729218;/app/bags/user108_2017-03-15.bag;0.9343076944351196;0.18055689334869385;0.31236809492111206;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241252.472907;/app/bags/user108_2017-03-15.bag;0.9343076944351196;0.18055689334869385;0.31236809492111206;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241252.6728415;/app/bags/user108_2017-03-15.bag;0.9343076944351196;0.18055689334869385;0.31236809492111206;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241252.8728771;/app/bags/user108_2017-03-15.bag;0.9343076944351196;0.18055689334869385;0.24627086520195007;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241253.0728574;/app/bags/user108_2017-03-15.bag;0.9367877840995789;0.18055689334869385;0.24627086520195007;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241253.272877;/app/bags/user108_2017-03-15.bag;0.9367877840995789;0.18055689334869385;0.24627086520195007;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241253.4729192;/app/bags/user108_2017-03-15.bag;0.9367877840995789;0.18055689334869385;0.24627086520195007;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241253.6728792;/app/bags/user108_2017-03-15.bag;0.9367877840995789;0.18055689334869385;0.16658680140972137;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241253.8728423;/app/bags/user108_2017-03-15.bag;0.9367877840995789;0.18055689334869385;0.16658680140972137;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241254.072895;/app/bags/user108_2017-03-15.bag;0.9393577575683594;0.18055689334869385;0.16658680140972137;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241254.272877;/app/bags/user108_2017-03-15.bag;0.9393577575683594;0.18055689334869385;0.16658680140972137;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241254.472875;/app/bags/user108_2017-03-15.bag;0.9393577575683594;0.18055689334869385;0.2794177532196045;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241254.6729035;/app/bags/user108_2017-03-15.bag;0.9393577575683594;0.18055689334869385;0.2794177532196045;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241254.8728917;/app/bags/user108_2017-03-15.bag;0.9393577575683594;0.18055689334869385;0.2794177532196045;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241255.0730207;/app/bags/user108_2017-03-15.bag;0.9417445063591003;0.18055689334869385;0.2794177532196045;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241255.2728748;/app/bags/user108_2017-03-15.bag;0.9417445063591003;0.18055689334869385;0.30433395504951477;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241255.47289;/app/bags/user108_2017-03-15.bag;0.9417445063591003;0.18055689334869385;0.30433395504951477;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241255.672897;/app/bags/user108_2017-03-15.bag;0.9417445063591003;0.18055689334869385;0.30433395504951477;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241255.8729403;/app/bags/user108_2017-03-15.bag;0.9417445063591003;0.18055689334869385;0.30433395504951477;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241256.0729115;/app/bags/user108_2017-03-15.bag;0.9441943168640137;0.18055689334869385;0.30433395504951477;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241256.272857;/app/bags/user108_2017-03-15.bag;0.9441943168640137;0.18055689334869385;0.3373239040374756;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241256.472922;/app/bags/user108_2017-03-15.bag;0.9441943168640137;0.18055689334869385;0.3373239040374756;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241256.6728718;/app/bags/user108_2017-03-15.bag;0.9441943168640137;0.18055689334869385;0.3373239040374756;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241256.872868;/app/bags/user108_2017-03-15.bag;0.9441943168640137;0.18055689334869385;0.3373239040374756;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241257.072884;/app/bags/user108_2017-03-15.bag;0.9441943168640137;0.18055689334869385;0.30596494674682617;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241257.2728913;/app/bags/user108_2017-03-15.bag;0.9467198252677917;0.18055689334869385;0.30596494674682617;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241257.4728584;/app/bags/user108_2017-03-15.bag;0.9467198252677917;0.18055689334869385;0.30596494674682617;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241257.6728973;/app/bags/user108_2017-03-15.bag;0.9467198252677917;0.18055689334869385;0.30596494674682617;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241257.872879;/app/bags/user108_2017-03-15.bag;0.9467198252677917;0.18055689334869385;0.2639552056789398;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241258.0728688;/app/bags/user108_2017-03-15.bag;0.9467198252677917;0.18055689334869385;0.2639552056789398;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241258.272923;/app/bags/user108_2017-03-15.bag;0.9491860270500183;0.18055689334869385;0.2639552056789398;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241258.4728699;/app/bags/user108_2017-03-15.bag;0.9491860270500183;0.18055689334869385;0.2639552056789398;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241258.6729367;/app/bags/user108_2017-03-15.bag;0.9491860270500183;0.18055689334869385;0.18209446966648102;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241258.8728526;/app/bags/user108_2017-03-15.bag;0.9491860270500183;0.18055689334869385;0.18209446966648102;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241259.0729697;/app/bags/user108_2017-03-15.bag;0.9491860270500183;0.18055689334869385;0.18209446966648102;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241259.2729197;/app/bags/user108_2017-03-15.bag;0.9517531394958496;0.18055689334869385;0.18209446966648102;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241259.472872;/app/bags/user108_2017-03-15.bag;0.9517531394958496;0.06814008951187134;0.09043647348880768;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241259.6729293;/app/bags/user108_2017-03-15.bag;0.9517531394958496;0.06814008951187134;0.09043647348880768;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241259.8729076;/app/bags/user108_2017-03-15.bag;0.9517531394958496;0.06814008951187134;0.09043647348880768;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241260.072982;/app/bags/user108_2017-03-15.bag;0.9517531394958496;0.06814008951187134;0.09043647348880768;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241260.2728739;/app/bags/user108_2017-03-15.bag;0.9542920589447021;0.06814008951187134;0.09043647348880768;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241260.4728646;/app/bags/user108_2017-03-15.bag;0.9542920589447021;0.06814008951187134;0.18355916440486908;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241260.672911;/app/bags/user108_2017-03-15.bag;0.9542920589447021;0.06814008951187134;0.18355916440486908;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241260.872975;/app/bags/user108_2017-03-15.bag;0.9542920589447021;0.06814008951187134;0.18355916440486908;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241261.0728827;/app/bags/user108_2017-03-15.bag;0.9542920589447021;0.06814008951187134;0.18355916440486908;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241261.272879;/app/bags/user108_2017-03-15.bag;0.9567559361457825;0.06814008951187134;0.13956424593925476;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241261.4729002;/app/bags/user108_2017-03-15.bag;0.9567559361457825;0.06814008951187134;0.13956424593925476;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241261.672885;/app/bags/user108_2017-03-15.bag;0.9567559361457825;0.06814008951187134;0.13956424593925476;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241261.8728776;/app/bags/user108_2017-03-15.bag;0.9567559361457825;0.06814008951187134;0.13956424593925476;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241262.0729244;/app/bags/user108_2017-03-15.bag;0.9567559361457825;0.06814008951187134;0.12992078065872192;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241262.2728686;/app/bags/user108_2017-03-15.bag;0.9592169523239136;0.06814008951187134;0.12992078065872192;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241262.472869;/app/bags/user108_2017-03-15.bag;0.9592169523239136;0.06814008951187134;0.12992078065872192;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241262.6728976;/app/bags/user108_2017-03-15.bag;0.9592169523239136;0.06814008951187134;0.12992078065872192;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241262.8728817;/app/bags/user108_2017-03-15.bag;0.9592169523239136;0.06814008951187134;0.11254488676786423;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241263.0728614;/app/bags/user108_2017-03-15.bag;0.9592169523239136;0.06814008951187134;0.11254488676786423;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241263.273124;/app/bags/user108_2017-03-15.bag;0.9616925120353699;0.06814008951187134;0.11254488676786423;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241263.4729083;/app/bags/user108_2017-03-15.bag;0.9616925120353699;0.06814008951187134;0.11254488676786423;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241263.6728606;/app/bags/user108_2017-03-15.bag;0.9616925120353699;0.06814008951187134;0.2460038661956787;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241263.872927;/app/bags/user108_2017-03-15.bag;0.9616925120353699;0.06814008951187134;0.2460038661956787;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241264.0728846;/app/bags/user108_2017-03-15.bag;0.9616925120353699;0.06814008951187134;0.2460038661956787;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241264.2728858;/app/bags/user108_2017-03-15.bag;0.9641861915588379;0.06814008951187134;0.2460038661956787;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241264.4728794;/app/bags/user108_2017-03-15.bag;0.9641861915588379;0.06814008951187134;0.2460038661956787;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241264.6728556;/app/bags/user108_2017-03-15.bag;0.9641861915588379;0.06814008951187134;0.2918390929698944;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241264.8729703;/app/bags/user108_2017-03-15.bag;0.9641861915588379;0.06814008951187134;0.2918390929698944;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241265.072896;/app/bags/user108_2017-03-15.bag;0.9641861915588379;0.06814008951187134;0.2918390929698944;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241265.2728899;/app/bags/user108_2017-03-15.bag;0.9666852355003357;0.06814008951187134;0.2918390929698944;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241265.4728968;/app/bags/user108_2017-03-15.bag;0.9666852355003357;0.06814008951187134;0.2555236518383026;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241265.6729107;/app/bags/user108_2017-03-15.bag;0.9666852355003357;0.06814008951187134;0.2555236518383026;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241265.8728578;/app/bags/user108_2017-03-15.bag;0.9666852355003357;0.06814008951187134;0.2555236518383026;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241266.0728743;/app/bags/user108_2017-03-15.bag;0.9666852355003357;0.06814008951187134;0.2555236518383026;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241266.2729082;/app/bags/user108_2017-03-15.bag;0.9666852355003357;0.06814008951187134;0.30042701959609985;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241266.4728904;/app/bags/user108_2017-03-15.bag;0.9692798852920532;0.06814008951187134;0.30042701959609985;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241266.6728933;/app/bags/user108_2017-03-15.bag;0.9692798852920532;0.06814008951187134;0.30042701959609985;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241266.87293;/app/bags/user108_2017-03-15.bag;0.9692798852920532;0.06814008951187134;0.30042701959609985;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241267.072931;/app/bags/user108_2017-03-15.bag;0.9692798852920532;0.06814008951187134;0.30677178502082825;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241267.2729247;/app/bags/user108_2017-03-15.bag;0.9692798852920532;0.06814008951187134;0.30677178502082825;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241267.4728894;/app/bags/user108_2017-03-15.bag;0.9717549085617065;0.06814008951187134;0.30677178502082825;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241267.672957;/app/bags/user108_2017-03-15.bag;0.9717549085617065;0.06814008951187134;0.30677178502082825;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241267.8728695;/app/bags/user108_2017-03-15.bag;0.9717549085617065;0.06814008951187134;0.30677178502082825;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241268.0729835;/app/bags/user108_2017-03-15.bag;0.9717549085617065;0.06814008951187134;0.19569608569145203;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241268.272887;/app/bags/user108_2017-03-15.bag;0.9717549085617065;0.06814008951187134;0.19569608569145203;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241268.4728725;/app/bags/user108_2017-03-15.bag;0.974212646484375;0.06814008951187134;0.19569608569145203;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241268.672904;/app/bags/user108_2017-03-15.bag;0.974212646484375;0.06814008951187134;0.19569608569145203;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241268.8729124;/app/bags/user108_2017-03-15.bag;0.974212646484375;0.06814008951187134;0.21547365188598633;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241269.0728886;/app/bags/user108_2017-03-15.bag;0.974212646484375;0.06814008951187134;0.21547365188598633;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241269.2729933;/app/bags/user108_2017-03-15.bag;0.974212646484375;0.06814008951187134;0.21547365188598633;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241269.472911;/app/bags/user108_2017-03-15.bag;0.9766566753387451;0.06814008951187134;0.21547365188598633;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241269.672887;/app/bags/user108_2017-03-15.bag;0.9766566753387451;0.06814008951187134;0.1866074800491333;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241269.8728786;/app/bags/user108_2017-03-15.bag;0.9766566753387451;0.06814008951187134;0.1866074800491333;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241270.0728915;/app/bags/user108_2017-03-15.bag;0.9766566753387451;0.06814008951187134;0.1866074800491333;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241270.2729099;/app/bags/user108_2017-03-15.bag;0.9766566753387451;0.06814008951187134;0.1866074800491333;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241270.472895;/app/bags/user108_2017-03-15.bag;0.9790995717048645;0.06814008951187134;0.1977705955505371;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241270.672892;/app/bags/user108_2017-03-15.bag;0.9790995717048645;0.06814008951187134;0.1977705955505371;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241270.872935;/app/bags/user108_2017-03-15.bag;0.9790995717048645;0.06814008951187134;0.1977705955505371;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241271.0729313;/app/bags/user108_2017-03-15.bag;0.9790995717048645;0.06814008951187134;0.1977705955505371;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241271.2728946;/app/bags/user108_2017-03-15.bag;0.9790995717048645;0.06814008951187134;0.226053386926651;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241271.4728549;/app/bags/user108_2017-03-15.bag;0.9815565347671509;0.06814008951187134;0.226053386926651;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241271.6728833;/app/bags/user108_2017-03-15.bag;0.9815565347671509;0.06814008951187134;0.226053386926651;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241271.87292;/app/bags/user108_2017-03-15.bag;0.9815565347671509;0.06814008951187134;0.226053386926651;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241272.0729353;/app/bags/user108_2017-03-15.bag;0.9815565347671509;0.06814008951187134;0.21633797883987427;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241272.2728722;/app/bags/user108_2017-03-15.bag;0.9815565347671509;0.06814008951187134;0.21633797883987427;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241272.472903;/app/bags/user108_2017-03-15.bag;0.984107255935669;0.06814008951187134;0.21633797883987427;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241272.672899;/app/bags/user108_2017-03-15.bag;0.984107255935669;0.06814008951187134;0.21633797883987427;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241272.8728328;/app/bags/user108_2017-03-15.bag;0.984107255935669;0.06814008951187134;0.23392723500728607;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241273.07288;/app/bags/user108_2017-03-15.bag;0.984107255935669;0.06814008951187134;0.23392723500728607;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241273.272859;/app/bags/user108_2017-03-15.bag;0.984107255935669;0.06814008951187134;0.23392723500728607;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241273.4729834;/app/bags/user108_2017-03-15.bag;0.9865752458572388;0.06814008951187134;0.23392723500728607;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241273.6729522;/app/bags/user108_2017-03-15.bag;0.9865752458572388;0.06814008951187134;0.23392723500728607;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241273.8729033;/app/bags/user108_2017-03-15.bag;0.9865752458572388;0.06814008951187134;0.23045659065246582;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241274.0728674;/app/bags/user108_2017-03-15.bag;0.9865752458572388;0.06814008951187134;0.23045659065246582;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241274.2728903;/app/bags/user108_2017-03-15.bag;0.9865752458572388;0.06814008951187134;0.23045659065246582;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241274.4729176;/app/bags/user108_2017-03-15.bag;0.9890903830528259;0.06814008951187134;0.23045659065246582;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241274.6729648;/app/bags/user108_2017-03-15.bag;0.9890903830528259;0.06814008951187134;0.2435751110315323;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241274.8729017;/app/bags/user108_2017-03-15.bag;0.9890903830528259;0.06814008951187134;0.2435751110315323;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241275.072859;/app/bags/user108_2017-03-15.bag;0.9890903830528259;0.06814008951187134;0.2435751110315323;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241275.2728531;/app/bags/user108_2017-03-15.bag;0.9890903830528259;0.06814008951187134;0.2435751110315323;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241275.47286;/app/bags/user108_2017-03-15.bag;0.9915627837181091;0.06814008951187134;0.1545560210943222;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241275.6728866;/app/bags/user108_2017-03-15.bag;0.9915627837181091;0.06814008951187134;0.1545560210943222;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241275.872895;/app/bags/user108_2017-03-15.bag;0.9915627837181091;0.06814008951187134;0.1545560210943222;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241276.0728776;/app/bags/user108_2017-03-15.bag;0.9915627837181091;0.06814008951187134;0.1545560210943222;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241276.272869;/app/bags/user108_2017-03-15.bag;0.9915627837181091;0.06814008951187134;0.21358710527420044;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
1730241276.4728687;/app/bags/user108_2017-03-15.bag;0.9940154552459717;0.06814008951187134;0.21358710527420044;0.8168417811393738;0.09571909904690812;0.7873808230929978;0.21261917690700216
