timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1730254620.9639616;/app/bags/user8_2017-01-31.bag;0.9039615988731384;0.0;0.06823994964361191;0.7119863033294678;2.576331680815668;0.0725607619392411;0.9274392380607589
1730254621.163959;/app/bags/user8_2017-01-31.bag;0.9051272869110107;0.0;0.06823994964361191;0.7119863033294678;2.576331680815668;0.0725607619392411;0.9274392380607589
1730254621.3639724;/app/bags/user8_2017-01-31.bag;0.9051272869110107;0.0;0.06823994964361191;0.7119863033294678;2.576331680815668;0.0725607619392411;0.9274392380607589
1730254621.5639741;/app/bags/user8_2017-01-31.bag;0.9051272869110107;0.0;0.05632496252655983;0.7119863033294678;2.576331680815668;0.0725607619392411;0.9274392380607589
1730254621.7639983;/app/bags/user8_2017-01-31.bag;0.9051272869110107;0.0;0.05632496252655983;0.7119863033294678;2.576331680815668;0.0725607619392411;0.9274392380607589
1730254621.9639463;/app/bags/user8_2017-01-31.bag;0.9051272869110107;0.0;0.05632496252655983;0.7119863033294678;2.576331680815668;0.0725607619392411;0.9274392380607589
1730254622.1640456;/app/bags/user8_2017-01-31.bag;0.9065539240837097;0.0;0.05632496252655983;0.7119863033294678;2.576331680815668;0.0725607619392411;0.9274392380607589
1730254622.3639774;/app/bags/user8_2017-01-31.bag;0.9065539240837097;0.0;0.05632496252655983;0.7119863033294678;2.576331680815668;0.0725607619392411;0.9274392380607589
1730254622.5640543;/app/bags/user8_2017-01-31.bag;0.9065539240837097;0.0;0.06211832910776138;0.7119863033294678;2.576331680815668;0.0725607619392411;0.9274392380607589
1730254622.7640116;/app/bags/user8_2017-01-31.bag;0.9065539240837097;0.0;0.06211832910776138;0.7119863033294678;2.576331680815668;0.0725607619392411;0.9274392380607589
1730254622.9639368;/app/bags/user8_2017-01-31.bag;0.9065539240837097;0.0;0.06211832910776138;0.7119863033294678;2.576331680815668;0.0725607619392411;0.9274392380607589
1730254623.16407;/app/bags/user8_2017-01-31.bag;0.9065539240837097;0.0;0.06211832910776138;0.7119863033294678;2.576331680815668;0.0725607619392411;0.9274392380607589
1730254623.3639736;/app/bags/user8_2017-01-31.bag;0.9075026512145996;0.0;0.059747129678726196;0.7119863033294678;2.576331680815668;0.0725607619392411;0.9274392380607589
1730254623.5639749;/app/bags/user8_2017-01-31.bag;0.9075026512145996;0.0;0.059747129678726196;0.7119863033294678;2.576331680815668;0.0725607619392411;0.9274392380607589
1730254623.7637727;/app/bags/user8_2017-01-31.bag;0.9075026512145996;0.0;0.059747129678726196;0.7119863033294678;2.576331680815668;0.0725607619392411;0.9274392380607589
1730254623.9639654;/app/bags/user8_2017-01-31.bag;0.9075026512145996;0.0;0.059747129678726196;0.7119863033294678;2.576331680815668;0.0725607619392411;0.9274392380607589
1730254624.1639655;/app/bags/user8_2017-01-31.bag;0.9075026512145996;0.0;0.06735477596521378;0.7119863033294678;2.576331680815668;0.0725607619392411;0.9274392380607589
1730254624.3639975;/app/bags/user8_2017-01-31.bag;0.9086748361587524;0.0;0.06735477596521378;0.7119863033294678;2.576331680815668;0.0725607619392411;0.9274392380607589
1730254624.5639822;/app/bags/user8_2017-01-31.bag;0.9086748361587524;0.0;0.06735477596521378;0.7119863033294678;2.576331680815668;0.0725607619392411;0.9274392380607589
1730254624.7641482;/app/bags/user8_2017-01-31.bag;0.9086748361587524;0.0;0.06735477596521378;0.7119863033294678;2.576331680815668;0.0725607619392411;0.9274392380607589
1730254624.9639728;/app/bags/user8_2017-01-31.bag;0.9086748361587524;0.0;0.08511890470981598;0.7119863033294678;2.576331680815668;0.0725607619392411;0.9274392380607589
1730254625.1639895;/app/bags/user8_2017-01-31.bag;0.9086748361587524;0.0;0.08511890470981598;0.7119863033294678;2.576331680815668;0.0725607619392411;0.9274392380607589
1730254625.3639867;/app/bags/user8_2017-01-31.bag;0.9086748361587524;0.0;0.08511890470981598;0.7119863033294678;2.576331680815668;0.0725607619392411;0.9274392380607589
1730254625.5640306;/app/bags/user8_2017-01-31.bag;0.90982586145401;0.0;0.08511890470981598;0.7119863033294678;2.576331680815668;0.0725607619392411;0.9274392380607589
1730254625.764048;/app/bags/user8_2017-01-31.bag;0.90982586145401;0.0;0.07585854828357697;0.7119863033294678;2.576331680815668;0.0725607619392411;0.9274392380607589
1730254625.9639604;/app/bags/user8_2017-01-31.bag;0.90982586145401;0.0;0.07585854828357697;0.7119863033294678;2.576331680815668;0.0725607619392411;0.9274392380607589
1730254626.163952;/app/bags/user8_2017-01-31.bag;0.90982586145401;0.0;0.07585854828357697;0.7119863033294678;2.576331680815668;0.0725607619392411;0.9274392380607589
1730254626.363954;/app/bags/user8_2017-01-31.bag;0.90982586145401;0.0;0.07585854828357697;0.7119863033294678;2.576331680815668;0.0725607619392411;0.9274392380607589
1730254626.5640059;/app/bags/user8_2017-01-31.bag;0.9109559059143066;0.0;0.08013265579938889;0.7119863033294678;2.576331680815668;0.0725607619392411;0.9274392380607589
1730254626.7639694;/app/bags/user8_2017-01-31.bag;0.9109559059143066;0.0;0.08013265579938889;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254626.9657598;/app/bags/user8_2017-01-31.bag;0.9109559059143066;0.0;0.08013265579938889;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254627.164106;/app/bags/user8_2017-01-31.bag;0.9109559059143066;0.0;0.08013265579938889;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254627.3640132;/app/bags/user8_2017-01-31.bag;0.9109559059143066;0.0;0.0888092964887619;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254627.5639563;/app/bags/user8_2017-01-31.bag;0.9120492339134216;0.0;0.0888092964887619;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254627.7639658;/app/bags/user8_2017-01-31.bag;0.9120492339134216;0.0;0.0888092964887619;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254627.9639661;/app/bags/user8_2017-01-31.bag;0.9120492339134216;0.0;0.0888092964887619;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254628.1639597;/app/bags/user8_2017-01-31.bag;0.9120492339134216;0.0;0.07651331275701523;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254628.3652973;/app/bags/user8_2017-01-31.bag;0.9120492339134216;0.0;0.07651331275701523;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254628.5639393;/app/bags/user8_2017-01-31.bag;0.9131709933280945;0.0;0.07651331275701523;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254628.7639372;/app/bags/user8_2017-01-31.bag;0.9131709933280945;0.0;0.07651331275701523;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254628.9640312;/app/bags/user8_2017-01-31.bag;0.9131709933280945;0.0;0.07651331275701523;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254629.1640258;/app/bags/user8_2017-01-31.bag;0.9131709933280945;0.0;0.07863333076238632;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254629.363953;/app/bags/user8_2017-01-31.bag;0.9131709933280945;0.0;0.07863333076238632;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254629.5639536;/app/bags/user8_2017-01-31.bag;0.9142933487892151;0.0;0.07863333076238632;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254629.7639422;/app/bags/user8_2017-01-31.bag;0.9142933487892151;0.0;0.07863333076238632;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254629.9640427;/app/bags/user8_2017-01-31.bag;0.9142933487892151;0.0;0.1074756607413292;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254630.1639414;/app/bags/user8_2017-01-31.bag;0.9142933487892151;0.0;0.1074756607413292;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254630.363933;/app/bags/user8_2017-01-31.bag;0.9142933487892151;0.0;0.1074756607413292;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254630.563953;/app/bags/user8_2017-01-31.bag;0.9142933487892151;0.0;0.1074756607413292;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254630.7639608;/app/bags/user8_2017-01-31.bag;0.9156802892684937;0.0;0.15538613498210907;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254630.963959;/app/bags/user8_2017-01-31.bag;0.9156802892684937;0.0;0.15538613498210907;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254631.163838;/app/bags/user8_2017-01-31.bag;0.9156802892684937;0.0;0.15538613498210907;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254631.3639793;/app/bags/user8_2017-01-31.bag;0.9156802892684937;0.0;0.15538613498210907;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254631.5640225;/app/bags/user8_2017-01-31.bag;0.9156802892684937;0.0;0.16078385710716248;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254631.763923;/app/bags/user8_2017-01-31.bag;0.9168114066123962;0.0;0.16078385710716248;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254631.964045;/app/bags/user8_2017-01-31.bag;0.9168114066123962;0.0;0.16078385710716248;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254632.1640027;/app/bags/user8_2017-01-31.bag;0.9168114066123962;0.0;0.16078385710716248;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254632.3639746;/app/bags/user8_2017-01-31.bag;0.9168114066123962;0.0;0.14319105446338654;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254632.5639594;/app/bags/user8_2017-01-31.bag;0.9168114066123962;0.0;0.14319105446338654;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254632.763952;/app/bags/user8_2017-01-31.bag;0.9168114066123962;0.0;0.14319105446338654;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254632.9639766;/app/bags/user8_2017-01-31.bag;0.9179430603981018;0.0;0.14319105446338654;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254633.163944;/app/bags/user8_2017-01-31.bag;0.9179430603981018;0.0;0.14972856640815735;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254633.3639858;/app/bags/user8_2017-01-31.bag;0.9179430603981018;0.0;0.14972856640815735;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254633.5639403;/app/bags/user8_2017-01-31.bag;0.9179430603981018;0.0;0.14972856640815735;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254633.7639916;/app/bags/user8_2017-01-31.bag;0.9179430603981018;0.0;0.14972856640815735;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254633.963992;/app/bags/user8_2017-01-31.bag;0.919080913066864;0.0;0.14972856640815735;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254634.1640205;/app/bags/user8_2017-01-31.bag;0.919080913066864;0.0;0.1281149536371231;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254634.3639588;/app/bags/user8_2017-01-31.bag;0.919080913066864;0.0;0.1281149536371231;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254634.5640273;/app/bags/user8_2017-01-31.bag;0.919080913066864;0.0;0.1281149536371231;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254634.7639446;/app/bags/user8_2017-01-31.bag;0.919080913066864;0.0;0.1281149536371231;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254634.9641292;/app/bags/user8_2017-01-31.bag;0.919080913066864;0.0;0.14139419794082642;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254635.1639986;/app/bags/user8_2017-01-31.bag;0.920477032661438;0.0;0.14139419794082642;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254635.3639941;/app/bags/user8_2017-01-31.bag;0.920477032661438;0.0;0.14139419794082642;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254635.5639899;/app/bags/user8_2017-01-31.bag;0.920477032661438;0.0;0.14139419794082642;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254635.7639427;/app/bags/user8_2017-01-31.bag;0.920477032661438;0.0;0.14495809376239777;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254635.9639828;/app/bags/user8_2017-01-31.bag;0.920477032661438;0.0;0.14495809376239777;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254636.1639714;/app/bags/user8_2017-01-31.bag;0.920477032661438;0.0;0.14495809376239777;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254636.3639328;/app/bags/user8_2017-01-31.bag;0.9216344356536865;0.0;0.14495809376239777;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254636.563956;/app/bags/user8_2017-01-31.bag;0.9216344356536865;0.0;0.1345301866531372;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254636.7655582;/app/bags/user8_2017-01-31.bag;0.9216344356536865;0.0;0.1345301866531372;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254636.9639306;/app/bags/user8_2017-01-31.bag;0.9216344356536865;0.0;0.1345301866531372;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254637.1639378;/app/bags/user8_2017-01-31.bag;0.9216344356536865;0.0;0.1345301866531372;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254637.3640547;/app/bags/user8_2017-01-31.bag;0.9216344356536865;0.0;0.1345301866531372;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254637.5639718;/app/bags/user8_2017-01-31.bag;0.9229686260223389;0.0;0.11880645155906677;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254637.7639906;/app/bags/user8_2017-01-31.bag;0.9229686260223389;0.0;0.11880645155906677;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254637.9639509;/app/bags/user8_2017-01-31.bag;0.9229686260223389;0.0;0.11880645155906677;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254638.163982;/app/bags/user8_2017-01-31.bag;0.9229686260223389;0.0;0.11880645155906677;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254638.3639991;/app/bags/user8_2017-01-31.bag;0.9229686260223389;0.0;0.08087685704231262;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254638.5639777;/app/bags/user8_2017-01-31.bag;0.9240972995758057;0.0;0.08087685704231262;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254638.7640188;/app/bags/user8_2017-01-31.bag;0.9240972995758057;0.0;0.08087685704231262;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254638.9639916;/app/bags/user8_2017-01-31.bag;0.9240972995758057;0.0;0.08087685704231262;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254639.1639428;/app/bags/user8_2017-01-31.bag;0.9240972995758057;0.0;0.10024787485599518;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254639.3639476;/app/bags/user8_2017-01-31.bag;0.9240972995758057;0.0;0.10024787485599518;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254639.5640109;/app/bags/user8_2017-01-31.bag;0.9252703189849854;0.0;0.10024787485599518;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254639.7640595;/app/bags/user8_2017-01-31.bag;0.9252703189849854;0.0;0.10024787485599518;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254639.9639614;/app/bags/user8_2017-01-31.bag;0.9252703189849854;0.0;0.07884246855974197;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254640.1639624;/app/bags/user8_2017-01-31.bag;0.9252703189849854;0.0;0.07884246855974197;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254640.3639698;/app/bags/user8_2017-01-31.bag;0.9252703189849854;0.0;0.07884246855974197;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254640.5639617;/app/bags/user8_2017-01-31.bag;0.9252703189849854;0.0;0.07884246855974197;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254640.7639277;/app/bags/user8_2017-01-31.bag;0.9265732169151306;0.0;0.07324767112731934;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254640.9639463;/app/bags/user8_2017-01-31.bag;0.9265732169151306;0.0;0.07324767112731934;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254641.1639674;/app/bags/user8_2017-01-31.bag;0.9265732169151306;0.0;0.07324767112731934;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254641.3639488;/app/bags/user8_2017-01-31.bag;0.9265732169151306;0.0;0.07324767112731934;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254641.564036;/app/bags/user8_2017-01-31.bag;0.9265732169151306;0.0;0.07324767112731934;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254641.7639503;/app/bags/user8_2017-01-31.bag;0.9265732169151306;0.0;0.05262841284275055;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254641.963974;/app/bags/user8_2017-01-31.bag;0.9278628826141357;0.0;0.05262841284275055;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254642.1639545;/app/bags/user8_2017-01-31.bag;0.9278628826141357;0.0;0.05262841284275055;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254642.3639739;/app/bags/user8_2017-01-31.bag;0.9278628826141357;0.0;0.05262841284275055;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254642.5639558;/app/bags/user8_2017-01-31.bag;0.9278628826141357;0.0;0.0815533772110939;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254642.7639356;/app/bags/user8_2017-01-31.bag;0.9278628826141357;0.0;0.0815533772110939;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254642.9648802;/app/bags/user8_2017-01-31.bag;0.9278628826141357;0.0;0.0815533772110939;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254643.1639323;/app/bags/user8_2017-01-31.bag;0.9291917085647583;0.0;0.0815533772110939;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254643.3639712;/app/bags/user8_2017-01-31.bag;0.9291917085647583;0.0;0.0925770178437233;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254643.563961;/app/bags/user8_2017-01-31.bag;0.9291917085647583;0.0;0.0925770178437233;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254643.763937;/app/bags/user8_2017-01-31.bag;0.9291917085647583;0.0;0.0925770178437233;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254643.9641712;/app/bags/user8_2017-01-31.bag;0.9291917085647583;0.0;0.0925770178437233;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254644.1650248;/app/bags/user8_2017-01-31.bag;0.9302175641059875;0.0;0.0661884993314743;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254644.3639486;/app/bags/user8_2017-01-31.bag;0.9302175641059875;0.0;0.0661884993314743;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254644.5639498;/app/bags/user8_2017-01-31.bag;0.9302175641059875;0.0;0.0661884993314743;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254644.7656467;/app/bags/user8_2017-01-31.bag;0.9302175641059875;0.0;0.0661884993314743;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254644.9639513;/app/bags/user8_2017-01-31.bag;0.9302175641059875;0.0;0.06821409612894058;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254645.1639833;/app/bags/user8_2017-01-31.bag;0.93133544921875;0.0;0.06821409612894058;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254645.3639407;/app/bags/user8_2017-01-31.bag;0.93133544921875;0.0;0.06821409612894058;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254645.5639648;/app/bags/user8_2017-01-31.bag;0.93133544921875;0.0;0.06821409612894058;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254645.763951;/app/bags/user8_2017-01-31.bag;0.93133544921875;0.0;0.08130055665969849;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254645.9639442;/app/bags/user8_2017-01-31.bag;0.93133544921875;0.0;0.08130055665969849;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254646.165331;/app/bags/user8_2017-01-31.bag;0.93133544921875;0.0;0.08130055665969849;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254646.3639724;/app/bags/user8_2017-01-31.bag;0.9326214790344238;0.0;0.08130055665969849;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254646.5639288;/app/bags/user8_2017-01-31.bag;0.9326214790344238;0.0;0.11016666144132614;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254646.7639778;/app/bags/user8_2017-01-31.bag;0.9326214790344238;0.0;0.11016666144132614;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254646.9639459;/app/bags/user8_2017-01-31.bag;0.9326214790344238;0.0;0.11016666144132614;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254647.16401;/app/bags/user8_2017-01-31.bag;0.9326214790344238;0.0;0.11016666144132614;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254647.3639367;/app/bags/user8_2017-01-31.bag;0.9326214790344238;0.0;0.12364402413368225;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254647.5640204;/app/bags/user8_2017-01-31.bag;0.9338009357452393;0.0;0.12364402413368225;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254647.7641504;/app/bags/user8_2017-01-31.bag;0.9338009357452393;0.0;0.12364402413368225;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254647.9640143;/app/bags/user8_2017-01-31.bag;0.9338009357452393;0.0;0.12364402413368225;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254648.1640923;/app/bags/user8_2017-01-31.bag;0.9338009357452393;0.0;0.12364402413368225;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254648.364019;/app/bags/user8_2017-01-31.bag;0.9338009357452393;0.0;0.17221355438232422;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254648.5639453;/app/bags/user8_2017-01-31.bag;0.9349772930145264;0.0;0.17221355438232422;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254648.763972;/app/bags/user8_2017-01-31.bag;0.9349772930145264;0.0;0.17221355438232422;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254648.963986;/app/bags/user8_2017-01-31.bag;0.9349772930145264;0.0;0.17221355438232422;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254649.1639671;/app/bags/user8_2017-01-31.bag;0.9349772930145264;0.0;0.14407174289226532;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254649.3639698;/app/bags/user8_2017-01-31.bag;0.9349772930145264;0.0;0.14407174289226532;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254649.5640194;/app/bags/user8_2017-01-31.bag;0.9363264441490173;0.0;0.14407174289226532;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254649.763979;/app/bags/user8_2017-01-31.bag;0.9363264441490173;0.0;0.14407174289226532;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254649.9639812;/app/bags/user8_2017-01-31.bag;0.9363264441490173;0.0;0.16815316677093506;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254650.1639805;/app/bags/user8_2017-01-31.bag;0.9363264441490173;0.0;0.16815316677093506;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254650.363943;/app/bags/user8_2017-01-31.bag;0.9363264441490173;0.0;0.16815316677093506;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254650.5639663;/app/bags/user8_2017-01-31.bag;0.9363264441490173;0.0;0.16815316677093506;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254650.7639537;/app/bags/user8_2017-01-31.bag;0.9374011158943176;0.0;0.1535528302192688;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254650.9639952;/app/bags/user8_2017-01-31.bag;0.9374011158943176;0.0;0.1535528302192688;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254651.1645367;/app/bags/user8_2017-01-31.bag;0.9374011158943176;0.0;0.1535528302192688;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254651.3639815;/app/bags/user8_2017-01-31.bag;0.9374011158943176;0.0;0.1535528302192688;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254651.563983;/app/bags/user8_2017-01-31.bag;0.9374011158943176;0.0;0.1756245195865631;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254651.7639606;/app/bags/user8_2017-01-31.bag;0.9384971261024475;0.0;0.1756245195865631;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254651.963955;/app/bags/user8_2017-01-31.bag;0.9384971261024475;0.0;0.1756245195865631;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254652.1640093;/app/bags/user8_2017-01-31.bag;0.9384971261024475;0.0;0.1756245195865631;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254652.3639522;/app/bags/user8_2017-01-31.bag;0.9384971261024475;0.0;0.19218043982982635;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254652.5639873;/app/bags/user8_2017-01-31.bag;0.9384971261024475;0.0;0.19218043982982635;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254652.7639446;/app/bags/user8_2017-01-31.bag;0.9384971261024475;0.0;0.19218043982982635;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254652.9640133;/app/bags/user8_2017-01-31.bag;0.939704418182373;0.0;0.19218043982982635;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254653.163933;/app/bags/user8_2017-01-31.bag;0.939704418182373;0.0;0.23242446780204773;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
1730254653.363947;/app/bags/user8_2017-01-31.bag;0.939704418182373;0.0;0.23242446780204773;0.9121561646461487;0.011185995890656386;0.8976002186129978;0.10239978138700223
