timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1730327268.564057;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5447961688041687;3.7336572938757584;0.5504716549814287;0.4495283450185713
1730327268.764018;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5447961688041687;3.7336572938757584;0.5504716549814287;0.4495283450185713
1730327268.9645543;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5447961688041687;3.7336572938757584;0.5504716549814287;0.4495283450185713
1730327269.1640468;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5447961688041687;3.7336572938757584;0.5504716549814287;0.4495283450185713
1730327269.364342;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5447961688041687;3.7336572938757584;0.5504716549814287;0.4495283450185713
1730327269.5639677;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5447961688041687;3.7336572938757584;0.5504716549814287;0.4495283450185713
1730327269.7639382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5447961688041687;3.7336572938757584;0.5504716549814287;0.4495283450185713
1730327269.963943;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5447961688041687;3.7336572938757584;0.5504716549814287;0.4495283450185713
1730327270.163979;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5447961688041687;3.7336572938757584;0.5504716549814287;0.4495283450185713
1730327270.3640912;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5447961688041687;3.7336572938757584;0.5504716549814287;0.4495283450185713
1730327270.5639436;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5447961688041687;3.7336572938757584;0.5504716549814287;0.4495283450185713
1730327270.7640436;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5447961688041687;3.7336572938757584;0.5504716549814287;0.4495283450185713
1730327270.9639778;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5447961688041687;3.7336572938757584;0.5504716549814287;0.4495283450185713
1730327271.1641855;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5447961688041687;3.7336572938757584;0.5504716549814287;0.4495283450185713
1730327271.3639646;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5447961688041687;3.7336572938757584;0.5504716549814287;0.4495283450185713
1730327271.5639265;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5447961688041687;3.7336572938757584;0.5504716549814287;0.4495283450185713
1730327271.7639713;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5447961688041687;3.7336572938757584;0.5504716549814287;0.4495283450185713
1730327271.9639666;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5447961688041687;3.7336572938757584;0.5504716549814287;0.4495283450185713
1730327272.163959;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5447961688041687;3.7336572938757584;0.5504716549814287;0.4495283450185713
1730327272.3639836;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5447961688041687;3.7336572938757584;0.5504716549814287;0.4495283450185713
1730327272.5639362;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5447961688041687;3.7336572938757584;0.5504716549814287;0.4495283450185713
1730327272.7639937;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5447961688041687;3.7336572938757584;0.5504716549814287;0.4495283450185713
1730327272.9640028;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5447961688041687;3.7336572938757584;0.5504716549814287;0.4495283450185713
1730327273.1639555;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5447961688041687;3.7336572938757584;0.5504716549814287;0.4495283450185713
1730327273.3639574;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5447961688041687;3.7336572938757584;0.5504716549814287;0.4495283450185713
1730327273.5639899;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5447961688041687;3.7336572938757584;0.5504716549814287;0.4495283450185713
1730327273.7640264;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5447961688041687;3.7336572938757584;0.5504716549814287;0.4495283450185713
1730327273.9639742;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5447961688041687;3.7336572938757584;0.5504716549814287;0.4495283450185713
1730327274.1640186;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5447961688041687;3.7336572938757584;0.5504716549814287;0.4495283450185713
1730327274.3639393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5447961688041687;3.7336572938757584;0.5504716549814287;0.4495283450185713
1730327274.5639524;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5447961688041687;3.7336572938757584;0.5504716549814287;0.4495283450185713
1730327274.7639775;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5447961688041687;3.7336572938757584;0.5504716549814287;0.4495283450185713
1730327274.9639676;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5447961688041687;3.7336572938757584;0.5504716549814287;0.4495283450185713
1730327275.1639683;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5447961688041687;3.7336572938757584;0.5504716549814287;0.4495283450185713
1730327275.3639553;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5447961688041687;3.7336572938757584;0.5504716549814287;0.4495283450185713
1730327275.563983;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5447961688041687;3.7336572938757584;0.5504716549814287;0.4495283450185713
1730327275.7639527;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5447961688041687;3.7336572938757584;0.5504716549814287;0.4495283450185713
1730327275.9639585;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5447961688041687;3.7336572938757584;0.5504716549814287;0.4495283450185713
1730327276.1640086;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5447961688041687;3.7336572938757584;0.5504716549814287;0.4495283450185713
1730327276.3640287;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5447961688041687;3.7336572938757584;0.5504716549814287;0.4495283450185713
1730327276.5639727;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5447961688041687;3.7336572938757584;0.5504716549814287;0.4495283450185713
1730327276.7640448;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5447961688041687;3.7336572938757584;0.5504716549814287;0.4495283450185713
1730327276.963918;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5447961688041687;3.7336572938757584;0.5504716549814287;0.4495283450185713
1730327277.1639638;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5447961688041687;3.7336572938757584;0.5504716549814287;0.4495283450185713
1730327277.3639755;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5447961688041687;3.7336572938757584;0.5504716549814287;0.4495283450185713
1730327277.5639727;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5447961688041687;3.7336572938757584;0.5504716549814287;0.4495283450185713
1730327277.7639508;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5447961688041687;3.7336572938757584;0.5504716549814287;0.4495283450185713
1730327277.9639802;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5447961688041687;3.7336572938757584;0.5504716549814287;0.4495283450185713
1730327278.1640546;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5447961688041687;3.7336572938757584;0.5504716549814287;0.4495283450185713
1730327278.363939;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5447961688041687;3.7336572938757584;0.5504716549814287;0.4495283450185713
1730327278.5639944;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5447961688041687;3.7336572938757584;0.5504716549814287;0.4495283450185713
1730327278.7639587;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5447961688041687;3.7336572938757584;0.5504716549814287;0.4495283450185713
1730327278.9639533;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5447961688041687;3.7336572938757584;0.5504716549814287;0.4495283450185713
1730327279.163939;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5447961688041687;3.7336572938757584;0.5504716549814287;0.4495283450185713
1730327279.3640463;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5447961688041687;3.7336572938757584;0.5504716549814287;0.4495283450185713
1730327279.5639348;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5447961688041687;3.7336572938757584;0.5504716549814287;0.4495283450185713
1730327279.764277;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5447961688041687;3.7336572938757584;0.5504716549814287;0.4495283450185713
1730327279.963964;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5447961688041687;3.7336572938757584;0.5504716549814287;0.4495283450185713
1730327280.163941;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5447961688041687;3.7336572938757584;0.5504716549814287;0.4495283450185713
1730327280.3639941;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5447961688041687;3.7336572938757584;0.5504716549814287;0.4495283450185713
1730327280.5639777;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5447961688041687;3.7336572938757584;0.5504716549814287;0.4495283450185713
1730327280.7639642;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5447961688041687;3.7336572938757584;0.5504716549814287;0.4495283450185713
1730327280.9640205;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5447961688041687;3.7336572938757584;0.5504716549814287;0.4495283450185713
1730327281.1639838;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5447961688041687;3.7336572938757584;0.5504716549814287;0.4495283450185713
1730327281.3638206;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5447961688041687;3.7336572938757584;0.5504716549814287;0.4495283450185713
1730327281.5639706;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5447961688041687;3.7336572938757584;0.5504716549814287;0.4495283450185713
1730327281.7639432;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5447961688041687;3.7336572938757584;0.5504716549814287;0.4495283450185713
1730327281.963999;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5447961688041687;3.7336572938757584;0.5504716549814287;0.4495283450185713
1730327282.1639743;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5447961688041687;3.7336572938757584;0.5504716549814287;0.4495283450185713
1730327282.3639572;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5447961688041687;3.7336572938757584;0.5504716549814287;0.4495283450185713
1730327282.5639434;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5447961688041687;3.7336572938757584;0.5504716549814287;0.4495283450185713
1730327282.7639885;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5447961688041687;3.7336572938757584;0.5504716549814287;0.4495283450185713
1730327282.9640377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5447961688041687;3.7336572938757584;0.5504716549814287;0.4495283450185713
1730327283.1639943;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5447961688041687;3.7336572938757584;0.5504716549814287;0.4495283450185713
1730327283.364022;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5447961688041687;3.7336572938757584;0.5504716549814287;0.4495283450185713
1730327283.5639749;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5447961688041687;3.7336572938757584;0.5504716549814287;0.4495283450185713
1730327283.7639744;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5447961688041687;3.7336572938757584;0.5504716549814287;0.4495283450185713
1730327283.96398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5447961688041687;3.7336572938757584;0.5504716549814287;0.4495283450185713
1730327284.1639965;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5447961688041687;3.7336572938757584;0.5504716549814287;0.4495283450185713
1730327284.3640258;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5447961688041687;3.7336572938757584;0.5504716549814287;0.4495283450185713
1730327284.5640368;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5447961688041687;3.7336572938757584;0.5504716549814287;0.4495283450185713
1730327284.7639778;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5447961688041687;3.7336572938757584;0.5504716549814287;0.4495283450185713
1730327284.9640226;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5447961688041687;3.7336572938757584;0.5504716549814287;0.4495283450185713
1730327285.163977;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5447961688041687;3.7336572938757584;0.5504716549814287;0.4495283450185713
1730327285.3639598;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5447961688041687;3.7336572938757584;0.5504716549814287;0.4495283450185713
1730327285.5639777;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5447961688041687;3.7336572938757584;0.5504716549814287;0.4495283450185713
1730327285.763972;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5447961688041687;3.7336572938757584;0.5504716549814287;0.4495283450185713
1730327285.963966;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5447961688041687;3.7336572938757584;0.5504716549814287;0.4495283450185713
1730327286.1639524;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5447961688041687;3.7336572938757584;0.5504716549814287;0.4495283450185713
1730327286.3639212;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5447961688041687;3.7336572938757584;0.5504716549814287;0.4495283450185713
1730327286.5651853;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5447961688041687;3.7336572938757584;0.5504716549814287;0.4495283450185713
1730327286.7639456;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7641911506652832;1.1476519631709348;0.1249717361054078;0.8750282638945922
1730327286.963982;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7641911506652832;1.1476519631709348;0.1249717361054078;0.8750282638945922
1730327287.1639636;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7641911506652832;1.1476519631709348;0.1249717361054078;0.8750282638945922
1730327287.3639414;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7641911506652832;1.1476519631709348;0.1249717361054078;0.8750282638945922
1730327287.5639372;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7641911506652832;1.1476519631709348;0.1249717361054078;0.8750282638945922
1730327287.7639368;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7641911506652832;1.1476519631709348;0.1249717361054078;0.8750282638945922
1730327287.9639611;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7641911506652832;1.1476519631709348;0.1249717361054078;0.8750282638945922
1730327288.163999;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7641911506652832;1.1476519631709348;0.1249717361054078;0.8750282638945922
1730327288.3639832;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7641911506652832;1.1476519631709348;0.1249717361054078;0.8750282638945922
1730327288.5639594;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7641911506652832;1.1476519631709348;0.1249717361054078;0.8750282638945922
1730327288.7639458;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7641911506652832;1.1476519631709348;0.1249717361054078;0.8750282638945922
1730327288.9639506;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7641911506652832;1.1476519631709348;0.1249717361054078;0.8750282638945922
1730327289.163987;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7641911506652832;1.1476519631709348;0.1249717361054078;0.8750282638945922
1730327289.363972;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7641911506652832;1.1476519631709348;0.1249717361054078;0.8750282638945922
1730327289.5639567;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7641911506652832;1.1476519631709348;0.1249717361054078;0.8750282638945922
1730327289.7639613;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7641911506652832;1.1476519631709348;0.1249717361054078;0.8750282638945922
1730327289.9639468;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7641911506652832;1.1476519631709348;0.1249717361054078;0.8750282638945922
1730327290.163954;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7641911506652832;1.1476519631709348;0.1249717361054078;0.8750282638945922
1730327290.3639722;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7641911506652832;1.1476519631709348;0.1249717361054078;0.8750282638945922
1730327290.5639696;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7641911506652832;1.1476519631709348;0.1249717361054078;0.8750282638945922
1730327290.763985;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7641911506652832;1.1476519631709348;0.1249717361054078;0.8750282638945922
1730327290.9639673;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7641911506652832;1.1476519631709348;0.1249717361054078;0.8750282638945922
1730327291.1639576;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7641911506652832;1.1476519631709348;0.1249717361054078;0.8750282638945922
1730327291.3639665;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7641911506652832;1.1476519631709348;0.1249717361054078;0.8750282638945922
1730327291.5640962;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7641911506652832;1.1476519631709348;0.1249717361054078;0.8750282638945922
1730327291.7639735;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7641911506652832;1.1476519631709348;0.1249717361054078;0.8750282638945922
1730327291.964129;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7641911506652832;1.1476519631709348;0.1249717361054078;0.8750282638945922
1730327292.163947;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7641911506652832;1.1476519631709348;0.1249717361054078;0.8750282638945922
1730327292.3639927;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7641911506652832;1.1476519631709348;0.1249717361054078;0.8750282638945922
1730327292.5639071;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7641911506652832;1.1476519631709348;0.1249717361054078;0.8750282638945922
1730327292.7639663;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7641911506652832;1.1476519631709348;0.1249717361054078;0.8750282638945922
1730327292.9639606;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7641911506652832;1.1476519631709348;0.1249717361054078;0.8750282638945922
1730327293.1639872;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7641911506652832;1.1476519631709348;0.1249717361054078;0.8750282638945922
1730327293.3639674;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7641911506652832;1.1476519631709348;0.1249717361054078;0.8750282638945922
1730327293.5642433;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7641911506652832;1.1476519631709348;0.1249717361054078;0.8750282638945922
1730327293.763998;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7641911506652832;1.1476519631709348;0.1249717361054078;0.8750282638945922
1730327293.9639754;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7641911506652832;1.1476519631709348;0.1249717361054078;0.8750282638945922
1730327294.1639626;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7641911506652832;1.1476519631709348;0.1249717361054078;0.8750282638945922
1730327294.3639665;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7641911506652832;1.1476519631709348;0.1249717361054078;0.8750282638945922
1730327294.5639338;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7641911506652832;1.1476519631709348;0.1249717361054078;0.8750282638945922
1730327294.764017;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7641911506652832;1.1476519631709348;0.1249717361054078;0.8750282638945922
1730327294.9639761;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7641911506652832;1.1476519631709348;0.1249717361054078;0.8750282638945922
1730327295.1639247;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7641911506652832;1.1476519631709348;0.1249717361054078;0.8750282638945922
1730327295.3640177;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7641911506652832;1.1476519631709348;0.1249717361054078;0.8750282638945922
1730327295.5639772;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7641911506652832;1.1476519631709348;0.1249717361054078;0.8750282638945922
1730327295.7639768;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7641911506652832;1.1476519631709348;0.1249717361054078;0.8750282638945922
1730327295.9639466;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7641911506652832;1.1476519631709348;0.1249717361054078;0.8750282638945922
1730327296.1639483;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7641911506652832;1.1476519631709348;0.1249717361054078;0.8750282638945922
1730327296.364007;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7641911506652832;1.1476519631709348;0.1249717361054078;0.8750282638945922
1730327296.563959;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7641911506652832;1.1476519631709348;0.1249717361054078;0.8750282638945922
1730327296.763984;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7641911506652832;1.1476519631709348;0.1249717361054078;0.8750282638945922
1730327296.9639342;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7641911506652832;1.1476519631709348;0.1249717361054078;0.8750282638945922
1730327297.163976;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7641911506652832;1.1476519631709348;0.1249717361054078;0.8750282638945922
1730327297.3640313;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7641911506652832;1.1476519631709348;0.1249717361054078;0.8750282638945922
1730327297.5643916;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7641911506652832;1.1476519631709348;0.1249717361054078;0.8750282638945922
1730327297.763937;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7641911506652832;1.1476519631709348;0.1249717361054078;0.8750282638945922
1730327297.9640179;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7641911506652832;1.1476519631709348;0.1249717361054078;0.8750282638945922
1730327298.1639574;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7641911506652832;1.1476519631709348;0.1249717361054078;0.8750282638945922
1730327298.3639777;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7641911506652832;1.1476519631709348;0.1249717361054078;0.8750282638945922
1730327298.5639315;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7641911506652832;1.1476519631709348;0.1249717361054078;0.8750282638945922
1730327298.7640166;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7641911506652832;1.1476519631709348;0.1249717361054078;0.8750282638945922
1730327298.9639761;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7641911506652832;1.1476519631709348;0.1249717361054078;0.8750282638945922
1730327299.1640105;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7641911506652832;1.1476519631709348;0.1249717361054078;0.8750282638945922
1730327299.363949;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7641911506652832;1.1476519631709348;0.1249717361054078;0.8750282638945922
1730327299.563978;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7641911506652832;1.1476519631709348;0.1249717361054078;0.8750282638945922
1730327299.7639713;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7641911506652832;1.1476519631709348;0.1249717361054078;0.8750282638945922
1730327299.963947;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7641911506652832;1.1476519631709348;0.1249717361054078;0.8750282638945922
1730327300.1639686;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7641911506652832;1.1476519631709348;0.1249717361054078;0.8750282638945922
1730327300.3639643;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7641911506652832;1.1476519631709348;0.1249717361054078;0.8750282638945922
1730327300.5639422;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7641911506652832;1.1476519631709348;0.1249717361054078;0.8750282638945922
1730327300.763988;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7641911506652832;1.1476519631709348;0.1249717361054078;0.8750282638945922
1730327300.9639273;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7641911506652832;1.1476519631709348;0.1249717361054078;0.8750282638945922
1730327301.163931;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7641911506652832;1.1476519631709348;0.1249717361054078;0.8750282638945922
