timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1730377413.9640746;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377414.1639702;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377414.363987;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377414.5639472;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377414.7639768;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377414.9640172;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377415.164298;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377415.3639722;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377415.5639582;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377415.7639663;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377415.9640014;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377416.163983;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377416.3639956;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377416.5640354;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377416.7639885;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377416.9640007;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377417.1639833;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377417.3640616;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377417.563938;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377417.763972;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377417.963968;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377418.1640549;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377418.3639853;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377418.563968;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377418.7639554;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377418.9639444;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377419.1639903;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377419.3639739;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377419.56397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377419.7639241;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377419.9640446;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377420.163972;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377420.363995;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377420.5640721;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377420.7640247;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377420.964061;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377421.1640706;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377421.3640177;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377421.5639665;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377421.7640214;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377421.963981;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377422.163978;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377422.3640225;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377422.5639544;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377422.763979;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377422.963952;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377423.1640093;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377423.3639538;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377423.5639925;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377423.764038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377423.963993;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377424.1639683;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377424.364008;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377424.5639365;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377424.7640085;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377424.9639513;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377425.1640213;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377425.3639734;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377425.5639846;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377425.7639604;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377425.9640334;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377426.1639705;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377426.3639731;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377426.5640752;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377426.7639542;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377426.964044;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377427.163986;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377427.3639798;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377427.5639937;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377427.763958;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377427.963934;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377428.163949;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377428.364007;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377428.5640666;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377428.763957;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377428.963944;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377429.1639636;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377429.3639576;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377429.5639927;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377429.7639475;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377429.9639602;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377430.1639376;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377430.3640125;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377430.5639462;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377430.7639422;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377430.9639783;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377431.164018;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377431.3639662;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377431.5639608;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377431.7639885;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377431.9639652;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377432.1639864;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377432.363973;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377432.5639331;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377432.7639687;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377432.9640212;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377433.1639767;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377433.3640027;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377433.5640302;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377433.7639832;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377433.9639504;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377434.1639593;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377434.3639839;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377434.564016;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377434.7639604;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377434.9639678;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377435.163962;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377435.3639667;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377435.5640483;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377435.764034;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377435.9639654;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377436.1640065;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377436.363952;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377436.5640242;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377436.7639632;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377436.9639623;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377437.1639621;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377437.3639877;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377437.563961;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377437.7639897;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377437.9639482;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377438.1639283;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377438.3639743;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377438.5640445;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377438.7639403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377438.9639692;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377439.1640246;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377439.3639808;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377439.5639799;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377439.7639515;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377439.963952;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377440.1639752;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377440.3639598;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377440.5639613;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377440.7639787;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377440.963991;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377441.1640203;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377441.3640318;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377441.5639372;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377441.763951;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377441.9639711;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377442.1640093;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377442.3639703;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377442.5639532;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377442.7639828;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377442.9639728;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377443.164005;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377443.36399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377443.5640109;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377443.763957;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377443.9639976;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377444.1640115;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377444.363973;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377444.5639691;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377444.763954;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377444.9639616;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377445.1639667;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377445.3639917;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377445.5640113;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377445.7639983;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377445.9640336;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377446.1639662;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377446.364116;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
1730377446.56403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7530196309089661;2.3600566461592254;0.35361563304229726;0.6463843669577027
