timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1730359914.5639253;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6409168839454651;3.5875243685104388;0.301988352113148;0.698011647886852
1730359914.7639768;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6409168839454651;3.5875243685104388;0.301988352113148;0.698011647886852
1730359914.964015;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6409168839454651;3.5875243685104388;0.301988352113148;0.698011647886852
1730359915.1639445;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6409168839454651;3.5875243685104388;0.301988352113148;0.698011647886852
1730359915.3639827;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6409168839454651;3.5875243685104388;0.301988352113148;0.698011647886852
1730359915.564018;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6409168839454651;3.5875243685104388;0.301988352113148;0.698011647886852
1730359915.7639818;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6409168839454651;3.5875243685104388;0.301988352113148;0.698011647886852
1730359915.96395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6409168839454651;3.5875243685104388;0.301988352113148;0.698011647886852
1730359916.1639493;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6409168839454651;3.5875243685104388;0.301988352113148;0.698011647886852
1730359916.364233;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6409168839454651;3.5875243685104388;0.301988352113148;0.698011647886852
1730359916.5639455;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6409168839454651;3.5875243685104388;0.301988352113148;0.698011647886852
1730359916.764014;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6409168839454651;3.5875243685104388;0.301988352113148;0.698011647886852
1730359916.964127;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6409168839454651;3.5875243685104388;0.301988352113148;0.698011647886852
1730359917.1640208;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6409168839454651;3.5875243685104388;0.301988352113148;0.698011647886852
1730359917.364075;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6409168839454651;3.5875243685104388;0.301988352113148;0.698011647886852
1730359917.5640156;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6409168839454651;3.5875243685104388;0.301988352113148;0.698011647886852
1730359917.763958;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6409168839454651;3.5875243685104388;0.301988352113148;0.698011647886852
1730359917.9639719;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6409168839454651;3.5875243685104388;0.301988352113148;0.698011647886852
1730359918.164611;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6409168839454651;3.5875243685104388;0.301988352113148;0.698011647886852
1730359918.3639643;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6409168839454651;3.5875243685104388;0.301988352113148;0.698011647886852
1730359918.5639985;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6409168839454651;3.5875243685104388;0.301988352113148;0.698011647886852
1730359918.7640793;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6409168839454651;3.5875243685104388;0.301988352113148;0.698011647886852
1730359918.9639878;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6409168839454651;3.5875243685104388;0.301988352113148;0.698011647886852
1730359919.163948;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6409168839454651;3.5875243685104388;0.301988352113148;0.698011647886852
1730359919.3639965;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6409168839454651;3.5875243685104388;0.301988352113148;0.698011647886852
1730359919.5639439;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6409168839454651;3.5875243685104388;0.301988352113148;0.698011647886852
1730359919.7639601;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6409168839454651;3.5875243685104388;0.301988352113148;0.698011647886852
1730359919.9639707;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6409168839454651;3.5875243685104388;0.301988352113148;0.698011647886852
1730359920.1639693;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6409168839454651;3.5875243685104388;0.301988352113148;0.698011647886852
1730359920.3639603;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6409168839454651;3.5875243685104388;0.301988352113148;0.698011647886852
1730359920.5639505;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6409168839454651;3.5875243685104388;0.301988352113148;0.698011647886852
1730359920.7639673;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6409168839454651;3.5875243685104388;0.301988352113148;0.698011647886852
1730359920.963959;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6409168839454651;3.5875243685104388;0.301988352113148;0.698011647886852
1730359921.1639552;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6409168839454651;3.5875243685104388;0.301988352113148;0.698011647886852
1730359921.3639874;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6409168839454651;3.5875243685104388;0.301988352113148;0.698011647886852
1730359921.563945;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6409168839454651;3.5875243685104388;0.301988352113148;0.698011647886852
1730359921.7639923;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6409168839454651;3.5875243685104388;0.301988352113148;0.698011647886852
1730359921.9639602;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6409168839454651;3.5875243685104388;0.301988352113148;0.698011647886852
1730359922.1639862;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6409168839454651;3.5875243685104388;0.301988352113148;0.698011647886852
1730359922.364015;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6409168839454651;3.5875243685104388;0.301988352113148;0.698011647886852
1730359922.5639293;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6409168839454651;3.5875243685104388;0.301988352113148;0.698011647886852
1730359922.7639701;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6409168839454651;3.5875243685104388;0.301988352113148;0.698011647886852
1730359922.9639595;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6409168839454651;3.5875243685104388;0.301988352113148;0.698011647886852
1730359923.1639373;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6409168839454651;3.5875243685104388;0.301988352113148;0.698011647886852
1730359923.3640015;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6409168839454651;3.5875243685104388;0.301988352113148;0.698011647886852
1730359923.563958;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6409168839454651;3.5875243685104388;0.301988352113148;0.698011647886852
1730359923.7641735;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6409168839454651;3.5875243685104388;0.301988352113148;0.698011647886852
1730359923.964829;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6409168839454651;3.5875243685104388;0.301988352113148;0.698011647886852
1730359924.163958;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6409168839454651;3.5875243685104388;0.301988352113148;0.698011647886852
1730359924.3639615;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6409168839454651;3.5875243685104388;0.301988352113148;0.698011647886852
1730359924.5639632;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6409168839454651;3.5875243685104388;0.301988352113148;0.698011647886852
1730359924.7639408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6409168839454651;3.5875243685104388;0.301988352113148;0.698011647886852
1730359924.963958;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6409168839454651;3.5875243685104388;0.301988352113148;0.698011647886852
1730359925.1643229;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6409168839454651;3.5875243685104388;0.301988352113148;0.698011647886852
1730359925.363974;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6409168839454651;3.5875243685104388;0.301988352113148;0.698011647886852
1730359925.5640233;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6409168839454651;3.5875243685104388;0.301988352113148;0.698011647886852
1730359925.7639713;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6409168839454651;3.5875243685104388;0.301988352113148;0.698011647886852
1730359925.9639788;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6409168839454651;3.5875243685104388;0.301988352113148;0.698011647886852
1730359926.1640322;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6409168839454651;3.5875243685104388;0.301988352113148;0.698011647886852
1730359926.363968;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6409168839454651;3.5875243685104388;0.301988352113148;0.698011647886852
1730359926.5639918;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6409168839454651;3.5875243685104388;0.301988352113148;0.698011647886852
1730359926.7641072;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359926.9639661;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359927.163968;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359927.3639777;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359927.5639727;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359927.7639468;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359927.9643466;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359928.164023;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359928.3639696;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359928.5639367;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359928.7639806;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359928.9639628;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359929.163959;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359929.3640337;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359929.563977;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359929.7639427;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359929.963936;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359930.1639261;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359930.3639638;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359930.5639524;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359930.763991;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359930.9639375;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359931.1639552;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359931.3639567;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359931.5639763;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359931.7640014;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359931.9639294;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359932.1639664;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359932.364118;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359932.5639532;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359932.763984;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359932.9639804;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359933.1642842;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359933.3639343;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359933.5639708;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359933.7641025;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359933.9639459;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359934.1639688;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359934.364123;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359934.5639157;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359934.7640345;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359934.964018;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359935.1639824;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359935.3639553;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359935.5640295;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359935.763912;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359935.9641142;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359936.1639764;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359936.3639789;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359936.563992;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359936.7639682;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359936.9639456;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359937.1639657;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359937.3639574;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359937.5639355;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359937.7639842;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359937.9639297;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359938.1639507;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359938.3654408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359938.563999;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359938.7639458;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359938.9639637;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359939.163978;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359939.3639722;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359939.5639594;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359939.7639396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359939.964023;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359940.1640983;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359940.3640234;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359940.56395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359940.7641308;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359940.9640038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359941.1640954;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359941.36396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359941.564034;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359941.7639723;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359941.9639606;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359942.1640053;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359942.363955;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359942.5639398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359942.7639601;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359942.9640021;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359943.163994;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359943.3639507;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359943.5639539;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359943.7639823;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359943.9643817;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359944.163981;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359944.3639407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359944.5639641;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359944.763946;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359944.9639816;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359945.1639442;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359945.3639097;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359945.5639474;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359945.763977;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359945.9649286;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359946.1639495;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359946.3639572;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359946.563951;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359946.7639582;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359946.964052;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359947.1639748;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359947.3639665;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359947.5639265;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
1730359947.764193;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7247318029403687;3.935204583293582;0.015810690953846795;0.9841893090461532
