timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1730247835.1640346;/app/bags/user230_2017-01-25.bag;0.6818879246711731;0.0;0.08767038583755493;0.6772536039352417;0.8330673373066255;0.27470741479630856;0.7252925852036914
1730247835.364021;/app/bags/user230_2017-01-25.bag;0.6818879246711731;0.0;0.08580659329891205;0.6772536039352417;0.8330673373066255;0.27470741479630856;0.7252925852036914
1730247835.5639591;/app/bags/user230_2017-01-25.bag;0.684190571308136;0.0;0.08580659329891205;0.6772536039352417;0.8330673373066255;0.27470741479630856;0.7252925852036914
1730247835.7640786;/app/bags/user230_2017-01-25.bag;0.684190571308136;0.0;0.08580659329891205;0.6772536039352417;0.8330673373066255;0.27470741479630856;0.7252925852036914
1730247835.9641676;/app/bags/user230_2017-01-25.bag;0.684190571308136;0.0;0.08580659329891205;0.6772536039352417;0.8330673373066255;0.27470741479630856;0.7252925852036914
1730247836.1639972;/app/bags/user230_2017-01-25.bag;0.684190571308136;0.0;0.08020883798599243;0.6772536039352417;0.8330673373066255;0.27470741479630856;0.7252925852036914
1730247836.3640025;/app/bags/user230_2017-01-25.bag;0.684190571308136;0.0;0.08020883798599243;0.6772536039352417;0.8330673373066255;0.27470741479630856;0.7252925852036914
1730247836.563921;/app/bags/user230_2017-01-25.bag;0.686493992805481;0.0;0.08020883798599243;0.6772536039352417;0.8330673373066255;0.27470741479630856;0.7252925852036914
1730247836.7639718;/app/bags/user230_2017-01-25.bag;0.686493992805481;0.0;0.08020883798599243;0.6772536039352417;0.8330673373066255;0.27470741479630856;0.7252925852036914
1730247836.964054;/app/bags/user230_2017-01-25.bag;0.686493992805481;0.0;0.08095503598451614;0.6772536039352417;0.8330673373066255;0.27470741479630856;0.7252925852036914
1730247837.1639547;/app/bags/user230_2017-01-25.bag;0.686493992805481;0.0;0.08095503598451614;0.6772536039352417;0.8330673373066255;0.27470741479630856;0.7252925852036914
1730247837.363929;/app/bags/user230_2017-01-25.bag;0.686493992805481;0.0;0.08095503598451614;0.6772536039352417;0.8330673373066255;0.27470741479630856;0.7252925852036914
1730247837.563916;/app/bags/user230_2017-01-25.bag;0.6888996362686157;0.0;0.08095503598451614;0.6772536039352417;0.8330673373066255;0.27470741479630856;0.7252925852036914
1730247837.7639666;/app/bags/user230_2017-01-25.bag;0.6888996362686157;0.0;0.07534454017877579;0.6772536039352417;0.8330673373066255;0.27470741479630856;0.7252925852036914
1730247837.963992;/app/bags/user230_2017-01-25.bag;0.6888996362686157;0.0;0.07534454017877579;0.6772536039352417;0.8330673373066255;0.27470741479630856;0.7252925852036914
1730247838.1639762;/app/bags/user230_2017-01-25.bag;0.6888996362686157;0.0;0.07534454017877579;0.6772536039352417;0.8330673373066255;0.27470741479630856;0.7252925852036914
1730247838.3640797;/app/bags/user230_2017-01-25.bag;0.6888996362686157;0.0;0.07534454017877579;0.6772536039352417;0.8330673373066255;0.27470741479630856;0.7252925852036914
1730247838.5639577;/app/bags/user230_2017-01-25.bag;0.6888996362686157;0.0;0.07534454017877579;0.6772536039352417;0.8330673373066255;0.27470741479630856;0.7252925852036914
1730247838.7640107;/app/bags/user230_2017-01-25.bag;0.6913183331489563;0.0;0.08058164268732071;0.6772536039352417;0.8330673373066255;0.27470741479630856;0.7252925852036914
1730247838.9639323;/app/bags/user230_2017-01-25.bag;0.6913183331489563;0.0;0.08058164268732071;0.6772536039352417;0.8330673373066255;0.27470741479630856;0.7252925852036914
1730247839.164035;/app/bags/user230_2017-01-25.bag;0.6913183331489563;0.0;0.08058164268732071;0.6772536039352417;0.8330673373066255;0.27470741479630856;0.7252925852036914
1730247839.3640187;/app/bags/user230_2017-01-25.bag;0.6913183331489563;0.0;0.08058164268732071;0.6772536039352417;0.8330673373066255;0.27470741479630856;0.7252925852036914
1730247839.5639174;/app/bags/user230_2017-01-25.bag;0.6913183331489563;0.0;0.07466794550418854;0.6772536039352417;0.8330673373066255;0.27470741479630856;0.7252925852036914
1730247839.763982;/app/bags/user230_2017-01-25.bag;0.6937806606292725;0.0;0.07466794550418854;0.6772536039352417;0.8330673373066255;0.27470741479630856;0.7252925852036914
1730247839.96407;/app/bags/user230_2017-01-25.bag;0.6937806606292725;0.0;0.07466794550418854;0.6772536039352417;0.8330673373066255;0.27470741479630856;0.7252925852036914
1730247840.1639736;/app/bags/user230_2017-01-25.bag;0.6937806606292725;0.0;0.07466794550418854;0.6772536039352417;0.8330673373066255;0.27470741479630856;0.7252925852036914
1730247840.3639686;/app/bags/user230_2017-01-25.bag;0.6937806606292725;0.0;0.08171308040618896;0.6772536039352417;0.8330673373066255;0.27470741479630856;0.7252925852036914
1730247840.5639513;/app/bags/user230_2017-01-25.bag;0.6937806606292725;0.0;0.08171308040618896;0.6772536039352417;0.8330673373066255;0.27470741479630856;0.7252925852036914
1730247840.7639747;/app/bags/user230_2017-01-25.bag;0.6962566375732422;0.0;0.08171308040618896;0.6772536039352417;0.8330673373066255;0.27470741479630856;0.7252925852036914
1730247840.9639642;/app/bags/user230_2017-01-25.bag;0.6962566375732422;0.0;0.08171308040618896;0.6772536039352417;0.8330673373066255;0.27470741479630856;0.7252925852036914
1730247841.1641579;/app/bags/user230_2017-01-25.bag;0.6962566375732422;0.0;0.07858642190694809;0.6772536039352417;0.8330673373066255;0.27470741479630856;0.7252925852036914
1730247841.364063;/app/bags/user230_2017-01-25.bag;0.6962566375732422;0.0;0.07858642190694809;0.6772536039352417;0.8330673373066255;0.27470741479630856;0.7252925852036914
1730247841.5639684;/app/bags/user230_2017-01-25.bag;0.6962566375732422;0.0;0.07858642190694809;0.6772536039352417;0.8330673373066255;0.27470741479630856;0.7252925852036914
1730247841.7639482;/app/bags/user230_2017-01-25.bag;0.6985527276992798;0.0;0.07858642190694809;0.6772536039352417;0.8330673373066255;0.27470741479630856;0.7252925852036914
1730247841.963982;/app/bags/user230_2017-01-25.bag;0.6985527276992798;0.0;0.07838186621665955;0.6772536039352417;0.8330673373066255;0.27470741479630856;0.7252925852036914
1730247842.1639524;/app/bags/user230_2017-01-25.bag;0.6985527276992798;0.0;0.07838186621665955;0.6772536039352417;0.8330673373066255;0.27470741479630856;0.7252925852036914
1730247842.3639307;/app/bags/user230_2017-01-25.bag;0.6985527276992798;0.0;0.07838186621665955;0.6772536039352417;0.8330673373066255;0.27470741479630856;0.7252925852036914
1730247842.5640128;/app/bags/user230_2017-01-25.bag;0.6985527276992798;0.0;0.07838186621665955;0.6772536039352417;0.8330673373066255;0.27470741479630856;0.7252925852036914
1730247842.764078;/app/bags/user230_2017-01-25.bag;0.6985527276992798;0.0;0.07884944975376129;0.6772536039352417;0.8330673373066255;0.27470741479630856;0.7252925852036914
1730247842.9639766;/app/bags/user230_2017-01-25.bag;0.7012595534324646;0.0;0.07884944975376129;0.6772536039352417;0.8330673373066255;0.27470741479630856;0.7252925852036914
1730247843.1639652;/app/bags/user230_2017-01-25.bag;0.7012595534324646;0.0;0.07884944975376129;0.6772536039352417;0.8330673373066255;0.27470741479630856;0.7252925852036914
1730247843.3639698;/app/bags/user230_2017-01-25.bag;0.7012595534324646;0.0;0.07884944975376129;0.6772536039352417;0.8330673373066255;0.27470741479630856;0.7252925852036914
1730247843.5639665;/app/bags/user230_2017-01-25.bag;0.7012595534324646;0.0;0.08473438769578934;0.6772536039352417;0.8330673373066255;0.27470741479630856;0.7252925852036914
1730247843.7639794;/app/bags/user230_2017-01-25.bag;0.7012595534324646;0.0;0.08473438769578934;0.6772536039352417;0.8330673373066255;0.27470741479630856;0.7252925852036914
1730247843.9639764;/app/bags/user230_2017-01-25.bag;0.7036275863647461;0.0;0.08473438769578934;0.6772536039352417;0.8330673373066255;0.27470741479630856;0.7252925852036914
1730247844.1639602;/app/bags/user230_2017-01-25.bag;0.7036275863647461;0.0;0.08473438769578934;0.6772536039352417;0.8330673373066255;0.27470741479630856;0.7252925852036914
1730247844.364028;/app/bags/user230_2017-01-25.bag;0.7036275863647461;0.0;0.08473438769578934;0.6772536039352417;0.8330673373066255;0.27470741479630856;0.7252925852036914
1730247844.563967;/app/bags/user230_2017-01-25.bag;0.7036275863647461;0.0;0.07592989504337311;0.6772536039352417;0.8330673373066255;0.27470741479630856;0.7252925852036914
1730247844.763968;/app/bags/user230_2017-01-25.bag;0.7036275863647461;0.0;0.07592989504337311;0.6772536039352417;0.8330673373066255;0.27470741479630856;0.7252925852036914
1730247844.9639566;/app/bags/user230_2017-01-25.bag;0.7059407234191895;0.0;0.07592989504337311;0.6772536039352417;0.8330673373066255;0.27470741479630856;0.7252925852036914
1730247845.1639702;/app/bags/user230_2017-01-25.bag;0.7059407234191895;0.0;0.07592989504337311;0.6772536039352417;0.8330673373066255;0.27470741479630856;0.7252925852036914
1730247845.3639882;/app/bags/user230_2017-01-25.bag;0.7059407234191895;0.0;0.08116511255502701;0.6772536039352417;0.8330673373066255;0.27470741479630856;0.7252925852036914
1730247845.563973;/app/bags/user230_2017-01-25.bag;0.7059407234191895;0.0;0.08116511255502701;0.6772536039352417;0.8330673373066255;0.27470741479630856;0.7252925852036914
1730247845.76392;/app/bags/user230_2017-01-25.bag;0.7059407234191895;0.0;0.08116511255502701;0.6772536039352417;0.8330673373066255;0.27470741479630856;0.7252925852036914
1730247845.9639525;/app/bags/user230_2017-01-25.bag;0.7059407234191895;0.0;0.08116511255502701;0.6772536039352417;0.8330673373066255;0.27470741479630856;0.7252925852036914
1730247846.1639485;/app/bags/user230_2017-01-25.bag;0.7084366679191589;0.0;0.07872800529003143;0.6772536039352417;0.8330673373066255;0.27470741479630856;0.7252925852036914
1730247846.3640077;/app/bags/user230_2017-01-25.bag;0.7084366679191589;0.0;0.07872800529003143;0.6772536039352417;0.8330673373066255;0.27470741479630856;0.7252925852036914
1730247846.5639775;/app/bags/user230_2017-01-25.bag;0.7084366679191589;0.0;0.07872800529003143;0.6772536039352417;0.8330673373066255;0.27470741479630856;0.7252925852036914
1730247846.7640283;/app/bags/user230_2017-01-25.bag;0.7084366679191589;0.0;0.07872800529003143;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
1730247846.9639683;/app/bags/user230_2017-01-25.bag;0.7084366679191589;0.0;0.08848629891872406;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
1730247847.163817;/app/bags/user230_2017-01-25.bag;0.710868239402771;0.0;0.08848629891872406;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
1730247847.3639777;/app/bags/user230_2017-01-25.bag;0.710868239402771;0.0;0.08848629891872406;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
1730247847.5639696;/app/bags/user230_2017-01-25.bag;0.710868239402771;0.0;0.08848629891872406;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
1730247847.7639802;/app/bags/user230_2017-01-25.bag;0.710868239402771;0.0;0.07878383994102478;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
1730247847.9639895;/app/bags/user230_2017-01-25.bag;0.710868239402771;0.0;0.07878383994102478;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
1730247848.1640208;/app/bags/user230_2017-01-25.bag;0.7132418751716614;0.0;0.07878383994102478;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
1730247848.3640432;/app/bags/user230_2017-01-25.bag;0.7132418751716614;0.0;0.07878383994102478;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
1730247848.5639753;/app/bags/user230_2017-01-25.bag;0.7132418751716614;0.0;0.06871414184570312;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
1730247848.7640154;/app/bags/user230_2017-01-25.bag;0.7132418751716614;0.0;0.06871414184570312;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
1730247848.963752;/app/bags/user230_2017-01-25.bag;0.7132418751716614;0.0;0.06871414184570312;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
1730247849.1639783;/app/bags/user230_2017-01-25.bag;0.7156450152397156;0.0;0.06871414184570312;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
1730247849.36402;/app/bags/user230_2017-01-25.bag;0.7156450152397156;0.0;0.06871414184570312;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
1730247849.5639694;/app/bags/user230_2017-01-25.bag;0.7156450152397156;0.0;0.0558057501912117;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
1730247849.7639625;/app/bags/user230_2017-01-25.bag;0.7156450152397156;0.0;0.0558057501912117;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
1730247849.9639416;/app/bags/user230_2017-01-25.bag;0.7156450152397156;0.0;0.0558057501912117;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
1730247850.1640017;/app/bags/user230_2017-01-25.bag;0.7156450152397156;0.0;0.0558057501912117;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
1730247850.3639376;/app/bags/user230_2017-01-25.bag;0.7180659770965576;0.0;0.05558357387781143;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
1730247850.56394;/app/bags/user230_2017-01-25.bag;0.7180659770965576;0.0;0.05558357387781143;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
1730247850.7639585;/app/bags/user230_2017-01-25.bag;0.7180659770965576;0.0;0.05558357387781143;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
1730247850.9639955;/app/bags/user230_2017-01-25.bag;0.7180659770965576;0.0;0.05558357387781143;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
1730247851.164022;/app/bags/user230_2017-01-25.bag;0.7180659770965576;0.0;0.043948110193014145;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
1730247851.3639805;/app/bags/user230_2017-01-25.bag;0.7203966975212097;0.0;0.043948110193014145;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
1730247851.563972;/app/bags/user230_2017-01-25.bag;0.7203966975212097;0.0;0.043948110193014145;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
1730247851.7639651;/app/bags/user230_2017-01-25.bag;0.7203966975212097;0.0;0.043948110193014145;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
1730247851.963995;/app/bags/user230_2017-01-25.bag;0.7203966975212097;0.0;0.046877119690179825;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
1730247852.1642122;/app/bags/user230_2017-01-25.bag;0.7203966975212097;0.0;0.046877119690179825;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
1730247852.3639872;/app/bags/user230_2017-01-25.bag;0.7227530479431152;0.0;0.046877119690179825;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
1730247852.5639586;/app/bags/user230_2017-01-25.bag;0.7227530479431152;0.0;0.046877119690179825;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
1730247852.7639503;/app/bags/user230_2017-01-25.bag;0.7227530479431152;0.0;0.050046272575855255;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
1730247852.9639397;/app/bags/user230_2017-01-25.bag;0.7227530479431152;0.0;0.050046272575855255;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
1730247853.1639934;/app/bags/user230_2017-01-25.bag;0.7227530479431152;0.0;0.050046272575855255;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
1730247853.3639846;/app/bags/user230_2017-01-25.bag;0.7251323461532593;0.0;0.050046272575855255;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
1730247853.563959;/app/bags/user230_2017-01-25.bag;0.7251323461532593;0.0;0.06486670672893524;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
1730247853.7639658;/app/bags/user230_2017-01-25.bag;0.7251323461532593;0.0;0.06486670672893524;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
1730247853.9640803;/app/bags/user230_2017-01-25.bag;0.7251323461532593;0.0;0.06486670672893524;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
1730247854.1640656;/app/bags/user230_2017-01-25.bag;0.7251323461532593;0.0;0.06486670672893524;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
1730247854.3639886;/app/bags/user230_2017-01-25.bag;0.7276690602302551;0.0;0.06486670672893524;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
1730247854.5639694;/app/bags/user230_2017-01-25.bag;0.7276690602302551;0.0;0.08955271542072296;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
1730247854.7639358;/app/bags/user230_2017-01-25.bag;0.7276690602302551;0.0;0.08955271542072296;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
1730247854.9639578;/app/bags/user230_2017-01-25.bag;0.7276690602302551;0.0;0.08955271542072296;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
1730247855.164005;/app/bags/user230_2017-01-25.bag;0.7276690602302551;0.0;0.08955271542072296;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
1730247855.364006;/app/bags/user230_2017-01-25.bag;0.7276690602302551;0.0;0.06979884207248688;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
1730247855.5639536;/app/bags/user230_2017-01-25.bag;0.7300553917884827;0.0;0.06979884207248688;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
1730247855.763953;/app/bags/user230_2017-01-25.bag;0.7300553917884827;0.0;0.06979884207248688;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
1730247855.9639482;/app/bags/user230_2017-01-25.bag;0.7300553917884827;0.0;0.06979884207248688;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
1730247856.1639693;/app/bags/user230_2017-01-25.bag;0.7300553917884827;0.0;0.06996221840381622;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
1730247856.3639991;/app/bags/user230_2017-01-25.bag;0.7300553917884827;0.0;0.06996221840381622;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
1730247856.5639822;/app/bags/user230_2017-01-25.bag;0.7324764728546143;0.0;0.06996221840381622;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
1730247856.7639666;/app/bags/user230_2017-01-25.bag;0.7324764728546143;0.0;0.06996221840381622;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
1730247856.9640045;/app/bags/user230_2017-01-25.bag;0.7324764728546143;0.0;0.08318602293729782;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
1730247857.163959;/app/bags/user230_2017-01-25.bag;0.7324764728546143;0.0;0.08318602293729782;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
1730247857.3639708;/app/bags/user230_2017-01-25.bag;0.7324764728546143;0.0;0.08318602293729782;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
1730247857.563972;/app/bags/user230_2017-01-25.bag;0.7349022626876831;0.0;0.08318602293729782;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
1730247857.7639728;/app/bags/user230_2017-01-25.bag;0.7349022626876831;0.0;0.11093611270189285;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
1730247857.963943;/app/bags/user230_2017-01-25.bag;0.7349022626876831;0.0;0.11093611270189285;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
1730247858.163988;/app/bags/user230_2017-01-25.bag;0.7349022626876831;0.0;0.11093611270189285;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
1730247858.3639557;/app/bags/user230_2017-01-25.bag;0.7349022626876831;0.0;0.11093611270189285;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
1730247858.5639598;/app/bags/user230_2017-01-25.bag;0.7349022626876831;0.0;0.11093611270189285;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
1730247858.7639437;/app/bags/user230_2017-01-25.bag;0.7373987436294556;0.0;0.11921271681785583;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
1730247858.9639657;/app/bags/user230_2017-01-25.bag;0.7373987436294556;0.0;0.11921271681785583;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
1730247859.1639519;/app/bags/user230_2017-01-25.bag;0.7373987436294556;0.0;0.11921271681785583;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
1730247859.3640532;/app/bags/user230_2017-01-25.bag;0.7373987436294556;0.0;0.11921271681785583;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
1730247859.5639193;/app/bags/user230_2017-01-25.bag;0.7373987436294556;0.0;0.1255204975605011;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
1730247859.7639644;/app/bags/user230_2017-01-25.bag;0.7398093938827515;0.0;0.1255204975605011;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
1730247859.963975;/app/bags/user230_2017-01-25.bag;0.7398093938827515;0.0;0.1255204975605011;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
1730247860.163943;/app/bags/user230_2017-01-25.bag;0.7398093938827515;0.0;0.1255204975605011;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
1730247860.363962;/app/bags/user230_2017-01-25.bag;0.7398093938827515;0.0;0.11953926831483841;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
1730247860.5639892;/app/bags/user230_2017-01-25.bag;0.7398093938827515;0.0;0.11953926831483841;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
1730247860.7639792;/app/bags/user230_2017-01-25.bag;0.7422127723693848;0.0;0.11953926831483841;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
1730247860.9639463;/app/bags/user230_2017-01-25.bag;0.7422127723693848;0.0;0.11953926831483841;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
1730247861.1642947;/app/bags/user230_2017-01-25.bag;0.7422127723693848;0.0;0.11237288266420364;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
1730247861.3639634;/app/bags/user230_2017-01-25.bag;0.7422127723693848;0.0;0.11237288266420364;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
1730247861.5639668;/app/bags/user230_2017-01-25.bag;0.7422127723693848;0.0;0.11237288266420364;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
1730247861.7639997;/app/bags/user230_2017-01-25.bag;0.7445139288902283;0.0;0.11237288266420364;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
1730247861.9640281;/app/bags/user230_2017-01-25.bag;0.7445139288902283;0.0;0.11237288266420364;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
1730247862.1640007;/app/bags/user230_2017-01-25.bag;0.7445139288902283;0.0;0.11347634345293045;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
1730247862.3640647;/app/bags/user230_2017-01-25.bag;0.7445139288902283;0.0;0.11347634345293045;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
1730247862.5639825;/app/bags/user230_2017-01-25.bag;0.7445139288902283;0.0;0.11347634345293045;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
1730247862.7640507;/app/bags/user230_2017-01-25.bag;0.7468583583831787;0.0;0.11347634345293045;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
1730247862.9640684;/app/bags/user230_2017-01-25.bag;0.7468583583831787;0.0;0.09446457028388977;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
1730247863.1638558;/app/bags/user230_2017-01-25.bag;0.7468583583831787;0.0;0.09446457028388977;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
1730247863.364046;/app/bags/user230_2017-01-25.bag;0.7468583583831787;0.0;0.09446457028388977;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
1730247863.5640109;/app/bags/user230_2017-01-25.bag;0.7468583583831787;0.0;0.09446457028388977;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
1730247863.7640836;/app/bags/user230_2017-01-25.bag;0.7468583583831787;0.0;0.08630691468715668;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
1730247863.9640038;/app/bags/user230_2017-01-25.bag;0.7493670582771301;0.0;0.08630691468715668;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
1730247864.1639817;/app/bags/user230_2017-01-25.bag;0.7493670582771301;0.0;0.08630691468715668;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
1730247864.363967;/app/bags/user230_2017-01-25.bag;0.7493670582771301;0.0;0.08630691468715668;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
1730247864.563946;/app/bags/user230_2017-01-25.bag;0.7493670582771301;0.0;0.08630691468715668;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
1730247864.7639713;/app/bags/user230_2017-01-25.bag;0.7493670582771301;0.0;0.07454753667116165;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
1730247864.9639626;/app/bags/user230_2017-01-25.bag;0.7516918778419495;0.0;0.07454753667116165;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
1730247865.1640146;/app/bags/user230_2017-01-25.bag;0.7516918778419495;0.0;0.07454753667116165;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
1730247865.3639202;/app/bags/user230_2017-01-25.bag;0.7516918778419495;0.0;0.07454753667116165;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
1730247865.5639892;/app/bags/user230_2017-01-25.bag;0.7516918778419495;0.0;0.09210096299648285;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
1730247865.7640831;/app/bags/user230_2017-01-25.bag;0.7516918778419495;0.0;0.09210096299648285;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
1730247865.963934;/app/bags/user230_2017-01-25.bag;0.754216730594635;0.0;0.09210096299648285;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
1730247866.1639402;/app/bags/user230_2017-01-25.bag;0.754216730594635;0.0;0.09210096299648285;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
1730247866.3639748;/app/bags/user230_2017-01-25.bag;0.754216730594635;0.0;0.12844115495681763;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
1730247866.5639338;/app/bags/user230_2017-01-25.bag;0.754216730594635;0.0;0.12844115495681763;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
1730247866.764032;/app/bags/user230_2017-01-25.bag;0.754216730594635;0.0;0.12844115495681763;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
1730247866.963915;/app/bags/user230_2017-01-25.bag;0.7566642165184021;0.0;0.12844115495681763;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
1730247867.163983;/app/bags/user230_2017-01-25.bag;0.7566642165184021;0.0;0.1138395369052887;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
1730247867.3641202;/app/bags/user230_2017-01-25.bag;0.7566642165184021;0.0;0.1138395369052887;0.43407243490219116;3.7186445434934208;0.8479819221437842;0.1520180778562158
